NACA64515a=0.8
1.00077362 -0.00381963
0.99685586 -0.00333288
0.99118709 -0.00249948
0.98379731 -0.00126822
0.97472409 0.00041294
0.96401224 0.00259442
0.95171008 0.00530839
0.93786996 0.00857584
0.92254385 0.01239179
0.90578771 0.01674648
0.88765866 0.02161566
0.86821005 0.02694429
0.84749578 0.03266381
0.82556403 0.03866878
0.80244389 0.04476220
0.77816421 0.05071101
0.75283796 0.05658918
0.72655742 0.06238028
0.69941182 0.06804044
0.67149100 0.07351165
0.64288831 0.07873509
0.61369998 0.08364837
0.58402526 0.08818656
0.55396559 0.09227577
0.52362719 0.09585116
0.49311841 0.09883558
0.46255157 0.10114926
0.43204395 0.10271805
0.40171587 0.10340114
0.37169873 0.10309793
0.34212610 0.10186657
0.31311858 0.09988309
0.28478702 0.09727440
0.25724267 0.09407996
0.23059318 0.09034068
0.20494216 0.08610129
0.18038739 0.08141816
0.15702291 0.07634334
0.13494040 0.07092179
0.11422631 0.06520431
0.09496204 0.05924619
0.07722560 0.05310148
0.06109827 0.04680847
0.04666548 0.04039778
0.03400572 0.03392435
0.02316479 0.02751109
0.01421221 0.02124381
0.00734935 0.01508795
0.00280714 0.00914848
0.00054845 0.00389975
0.00000000 0.00000000
0.00000000 0.00000000
0.00074522 -0.00375923
0.00340482 -0.00868993
0.00844066 -0.01397912
0.01622362 -0.01852050
0.02626093 -0.02220616
0.03814681 -0.02547920
0.05172538 -0.02852967
0.06692601 -0.03133343
0.08367597 -0.03388854
0.10189644 -0.03624047
0.12151264 -0.03841023
0.14245095 -0.04038997
0.16463463 -0.04216641
0.18798340 -0.04372428
0.21241294 -0.04505278
0.23783605 -0.04612947
0.26416206 -0.04692569
0.29129659 -0.04742096
0.31914212 -0.04759731
0.34759835 -0.04743471
0.37656053 -0.04682128
0.40591512 -0.04559321
0.43554599 -0.04371150
0.46534614 -0.04129324
0.49521693 -0.03848940
0.52505774 -0.03538215
0.55477054 -0.03205655
0.58425878 -0.02859265
0.61342651 -0.02506015
0.64218017 -0.02153435
0.67042705 -0.01808357
0.69807559 -0.01477139
0.72503655 -0.01166644
0.75122287 -0.00884275
0.77654867 -0.00637355
0.80093159 -0.00436587
0.82429290 -0.00301343
0.84652883 -0.00209979
0.86755222 -0.00150679
0.88728521 -0.00116326
0.90565654 -0.00102254
0.92260067 -0.00105011
0.93805762 -0.00121055
0.95197297 -0.00147605
0.96429777 -0.00182756
0.97498902 -0.00223645
0.98400967 -0.00267411
0.99132928 -0.00310391
0.99692342 -0.00349467
1.00077362 -0.00381963
