NACA64110a=0.0
1.00007372 -0.00087585
0.99621798 -0.00078975
0.99062426 -0.00058892
0.98331382 -0.00024430
0.97431440 0.00027583
0.96365999 0.00100193
0.95139015 0.00195562
0.93755001 0.00315445
0.92218898 0.00460104
0.90536234 0.00630422
0.88712944 0.00826175
0.86755387 0.01046595
0.84670377 0.01290843
0.82465010 0.01556749
0.80146754 0.01841866
0.77723368 0.02142960
0.75202864 0.02455949
0.72593592 0.02776707
0.69904193 0.03100847
0.67143615 0.03424060
0.64321029 0.03741531
0.61445940 0.04049164
0.58527972 0.04341827
0.55576987 0.04614571
0.52603066 0.04862718
0.49616399 0.05080817
0.46627382 0.05263861
0.43646502 0.05405446
0.40684395 0.05497359
0.37752046 0.05533591
0.34860605 0.05519339
0.32020776 0.05464015
0.29242818 0.05373964
0.26536785 0.05250559
0.23912472 0.05095424
0.21379371 0.04910487
0.18946593 0.04698471
0.16622919 0.04461731
0.14416800 0.04202320
0.12336283 0.03922545
0.10388990 0.03624948
0.08582130 0.03312127
0.06922677 0.02985858
0.05417600 0.02646564
0.04073616 0.02295316
0.02896327 0.01937044
0.01891982 0.01574545
0.01073490 0.01197969
0.00466413 0.00791540
0.00105785 0.00367118
0.00000000 0.00000000
0.00000000 0.00000000
0.00099515 -0.00368250
0.00466928 -0.00782551
0.01099747 -0.01142001
0.01945470 -0.01443945
0.02974043 -0.01717508
0.04171854 -0.01981878
0.05532576 -0.02238182
0.07050718 -0.02483705
0.08719923 -0.02719369
0.10533573 -0.02946443
0.12484953 -0.03164525
0.14567082 -0.03372098
0.16772570 -0.03567488
0.19093617 -0.03749082
0.21522026 -0.03915297
0.24049265 -0.04064111
0.26666474 -0.04192951
0.29364422 -0.04299950
0.32133581 -0.04383283
0.34964151 -0.04441283
0.37846146 -0.04466969
0.40769171 -0.04450312
0.43722406 -0.04386140
0.46695077 -0.04279875
0.49676671 -0.04139205
0.52656750 -0.03969396
0.55624955 -0.03774719
0.58571072 -0.03559707
0.61484988 -0.03328185
0.64356757 -0.03084079
0.67176659 -0.02831698
0.69935097 -0.02574301
0.72622775 -0.02315825
0.75230626 -0.02059812
0.77749899 -0.01810033
0.80172124 -0.01569881
0.82489178 -0.01342877
0.84693228 -0.01131774
0.86776753 -0.00938614
0.88732623 -0.00765237
0.90554030 -0.00612236
0.92234634 -0.00480275
0.93768536 -0.00369498
0.95150271 -0.00279043
0.96374949 -0.00208746
0.97438140 -0.00156993
0.98335972 -0.00121825
0.99065141 -0.00100429
0.99622959 -0.00089898
1.00007372 -0.00087585
