NACA63416a=0.6
1.00070802 -0.00385356
0.99676506 -0.00354927
0.99105193 -0.00299906
0.98359486 -0.00215658
0.97442758 -0.00097187
0.96358996 0.00059641
0.95112886 0.00259007
0.93709741 0.00504735
0.92155246 0.00799034
0.90455718 0.01144289
0.88617342 0.01539473
0.86646796 0.01983672
0.84550925 0.02474694
0.82336733 0.03009217
0.80011355 0.03582863
0.77581947 0.04189849
0.75055043 0.04820528
0.72438054 0.05467316
0.69737770 0.06118574
0.66961767 0.06764099
0.64117298 0.07390211
0.61211608 0.07980069
0.58251709 0.08510698
0.55250175 0.08985417
0.52218628 0.09402239
0.49168353 0.09755748
0.46110870 0.10040151
0.43057963 0.10249058
0.40021843 0.10376757
0.37015096 0.10419327
0.34050529 0.10375437
0.31140912 0.10246314
0.28298663 0.10036344
0.25535487 0.09753379
0.22862211 0.09406717
0.20289700 0.09000788
0.17828512 0.08539690
0.15488576 0.08029091
0.13279203 0.07475332
0.11209314 0.06884610
0.09287509 0.06262819
0.07522518 0.05614620
0.05922779 0.04945365
0.04497962 0.04258110
0.03255609 0.03561613
0.02199581 0.02871184
0.01337582 0.02196529
0.00687234 0.01540839
0.00262545 0.00923599
0.00051597 0.00391240
0.00000000 0.00000000
0.00000000 0.00000000
0.00068046 -0.00378799
0.00314220 -0.00883869
0.00783972 -0.01446362
0.01519224 -0.01972149
0.02485835 -0.02435964
0.03646877 -0.02860280
0.04983545 -0.03261153
0.06488146 -0.03633207
0.08152862 -0.03972837
0.09968688 -0.04283461
0.11927244 -0.04567219
0.14020610 -0.04823173
0.16240614 -0.05050313
0.18578889 -0.05246659
0.21026864 -0.05408226
0.23575399 -0.05533194
0.26215034 -0.05620050
0.28936001 -0.05667187
0.31728276 -0.05667613
0.34581305 -0.05615696
0.37484205 -0.05509207
0.40426004 -0.05349061
0.43395839 -0.05138896
0.46383133 -0.04884969
0.49377621 -0.04595068
0.52369374 -0.04278131
0.55348690 -0.03943197
0.58306178 -0.03600364
0.61233030 -0.03263385
0.64120502 -0.02945717
0.66957593 -0.02639778
0.69734335 -0.02345370
0.72441162 -0.02064056
0.75068867 -0.01798546
0.77608461 -0.01551078
0.80051259 -0.01324053
0.82388968 -0.01120714
0.84613385 -0.00941526
0.86716705 -0.00787059
0.88691488 -0.00657230
0.90530720 -0.00551705
0.92227808 -0.00469275
0.93776705 -0.00409678
0.95171773 -0.00370159
0.96407959 -0.00348162
0.97480787 -0.00340283
0.98386400 -0.00343262
0.99121562 -0.00354124
0.99683683 -0.00369220
1.00070802 -0.00385356
