CLARK X AIRFOIL
1.00000000 0.00120000
0.95000000 0.01290000
0.90000000 0.02400000
0.80000000 0.04420000
0.70000000 0.06150000
0.60000000 0.07550000
0.50000000 0.08520000
0.40000000 0.09000000
0.30000000 0.08900000
0.20000000 0.08080000
0.15000000 0.07280000
0.10000000 0.06080000
0.07500000 0.05220000
0.05000000 0.04160000
0.02500000 0.02760000
0.01250000 0.01860000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01630000
0.02500000 -0.02200000
0.05000000 -0.02720000
0.07500000 -0.02960000
0.10000000 -0.03100000
0.15000000 -0.03180000
0.20000000 -0.03170000
0.30000000 -0.02800000
0.40000000 -0.02400000
0.50000000 -0.02000000
0.60000000 -0.01600000
0.70000000 -0.01200000
0.80000000 -0.00800000
0.90000000 -0.00400000
0.95000000 -0.00200000
1.00000000 0.00000000
