NACA64616a=0.5
1.00141796 -0.00541311
0.99745085 -0.00502206
0.99170729 -0.00432651
0.98421613 -0.00327485
0.97501400 -0.00181287
0.96414538 0.00011463
0.95165934 0.00254649
0.93761012 0.00551348
0.92205333 0.00902345
0.90505025 0.01308463
0.88666570 0.01769726
0.86696360 0.02283813
0.84601228 0.02848387
0.82388041 0.03459646
0.80063492 0.04111727
0.77634431 0.04798019
0.75107444 0.05509671
0.72489435 0.06237613
0.69787358 0.06971488
0.67008416 0.07700222
0.64160308 0.08412803
0.61250962 0.09097042
0.58288700 0.09739836
0.55282238 0.10326550
0.52240901 0.10840988
0.49173750 0.11256594
0.46094191 0.11567634
0.43016824 0.11777121
0.39955279 0.11873626
0.36924332 0.11848851
0.33938862 0.11711840
0.31011990 0.11482862
0.28155556 0.11176445
0.25381365 0.10798049
0.22700808 0.10353060
0.20124723 0.09847633
0.17663287 0.09288866
0.15326215 0.08683551
0.13122991 0.08037634
0.11062456 0.07357849
0.09152880 0.06651366
0.07402122 0.05925356
0.05818478 0.05185393
0.04410651 0.04436563
0.03185986 0.03687286
0.02147587 0.02952941
0.01300543 0.02245737
0.00662117 0.01568171
0.00248514 0.00936252
0.00047552 0.00395052
0.00000000 0.00000000
0.00000000 0.00000000
0.00057315 -0.00380461
0.00354001 -0.00854104
0.00851641 -0.01388398
0.01622948 -0.01851568
0.02630140 -0.02206288
0.03826116 -0.02499843
0.05190694 -0.02765532
0.06716240 -0.03003797
0.08395706 -0.03213829
0.10221244 -0.03401752
0.12185366 -0.03571683
0.14280752 -0.03723847
0.16499780 -0.03857905
0.18834497 -0.03972897
0.21276552 -0.04068580
0.23817300 -0.04143388
0.26447760 -0.04195147
0.29158604 -0.04222392
0.31940214 -0.04224190
0.34782710 -0.04199260
0.37675772 -0.04136199
0.40608259 -0.04017988
0.43568976 -0.03843267
0.46547867 -0.03628794
0.49535755 -0.03395468
0.52524220 -0.03169720
0.55502946 -0.02952840
0.58460946 -0.02736541
0.61387949 -0.02521164
0.64273791 -0.02307031
0.67108584 -0.02096261
0.69882542 -0.01889951
0.72586174 -0.01690345
0.75210260 -0.01500036
0.77745800 -0.01320953
0.80184139 -0.01155635
0.82516944 -0.01006687
0.84736141 -0.00875285
0.86834027 -0.00762528
0.88803240 -0.00668144
0.90636882 -0.00592368
0.92328492 -0.00534833
0.93872072 -0.00494366
0.95262143 -0.00469922
0.96493758 -0.00460578
0.97562503 -0.00464017
0.98464553 -0.00477483
0.99196718 -0.00497141
0.99756444 -0.00519478
1.00141796 -0.00541311
