NACA64310a=0.2
1.00033443 -0.00169131
0.99646064 -0.00153003
0.99084244 -0.00121553
0.98350206 -0.00071604
0.97446840 0.00000301
0.96377670 0.00097439
0.95146766 0.00222178
0.93758746 0.00376399
0.92218624 0.00560450
0.90532014 0.00775203
0.88704891 0.01020319
0.86743646 0.01294893
0.84655096 0.01597772
0.82446293 0.01926406
0.80124637 0.02277858
0.77697785 0.02648338
0.75173615 0.03033122
0.72560316 0.03427240
0.69866386 0.03825608
0.67100622 0.04223018
0.64272035 0.04613722
0.61389999 0.04992565
0.58464029 0.05353552
0.55503871 0.05690489
0.52519570 0.05997722
0.49521301 0.06268715
0.46519528 0.06497591
0.43524814 0.06676465
0.40548003 0.06796514
0.37600400 0.06851056
0.34693612 0.06845460
0.31838769 0.06788315
0.29046544 0.06684899
0.26327422 0.06536083
0.23691686 0.06342780
0.21149365 0.06106356
0.18710352 0.05827379
0.16384032 0.05508565
0.14178730 0.05157470
0.12102516 0.04779391
0.10163053 0.04379161
0.08367581 0.03961348
0.06723152 0.03529572
0.05236866 0.03086213
0.03915515 0.02634384
0.02764451 0.02181112
0.01789658 0.01731725
0.01003864 0.01281298
0.00430544 0.00822058
0.00096131 0.00372363
0.00000000 0.00000000
0.00000000 0.00000000
0.00127845 -0.00356433
0.00522154 -0.00742276
0.01182506 -0.01042624
0.02050112 -0.01263782
0.03095856 -0.01444187
0.04307702 -0.01609067
0.05679723 -0.01762297
0.07206581 -0.01902784
0.08882277 -0.02033099
0.10700496 -0.02156198
0.12654677 -0.02273482
0.14737911 -0.02385320
0.16942869 -0.02492228
0.19261789 -0.02595590
0.21686418 -0.02699609
0.24208457 -0.02801450
0.26819320 -0.02896462
0.29510004 -0.02982039
0.32271199 -0.03055746
0.35093321 -0.03115251
0.37966622 -0.03152703
0.40881007 -0.03157237
0.43825969 -0.03123570
0.46790938 -0.03056417
0.49765502 -0.02962810
0.52739277 -0.02846751
0.55701936 -0.02711673
0.58643252 -0.02561077
0.61553082 -0.02397818
0.64421416 -0.02224714
0.67238450 -0.02045114
0.69994514 -0.01861396
0.72680203 -0.01676486
0.75286351 -0.01493085
0.77804105 -0.01314278
0.80224887 -0.01142641
0.82540480 -0.00981060
0.84742975 -0.00831753
0.86824809 -0.00696307
0.88778819 -0.00576181
0.90598206 -0.00471686
0.92276647 -0.00383361
0.93808273 -0.00311239
0.95187679 -0.00254468
0.96410020 -0.00212969
0.97470943 -0.00185269
0.98366655 -0.00169610
0.99093942 -0.00163415
0.99650200 -0.00164049
1.00033443 -0.00169131
