Dormoy
1.00000000 -0.02470000
0.95000000 -0.01420000
0.90000000 -0.00470000
0.80000000 0.01200000
0.70000000 0.02930000
0.60000000 0.04400000
0.50000000 0.05530000
0.40000000 0.06260000
0.30000000 0.06530000
0.20000000 0.06330000
0.15000000 0.05730000
0.10000000 0.04860000
0.07500000 0.03880000
0.05000000 0.02880000
0.02500000 0.01980000
0.01250000 0.01130000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00470000
0.02500000 -0.00770000
0.05000000 -0.01270000
0.07500000 -0.01620000
0.10000000 -0.01940000
0.15000000 -0.02120000
0.20000000 -0.02200000
0.30000000 -0.02470000
0.40000000 -0.02470000
0.50000000 -0.02470000
0.60000000 -0.02470000
0.70000000 -0.02470000
0.80000000 -0.02470000
0.90000000 -0.02470000
0.95000000 -0.02470000
1.00000000 -0.02470000
