Joukowsky 18.00% thick 1.00% camber
1.00000007 -0.00075578
0.99824254 -0.00066236
0.99603705 -0.00052213
0.99338584 -0.00033254
0.99029169 -0.00008921
0.98675780 0.00021234
0.98278776 0.00057645
0.97838557 0.00100724
0.97355561 0.00150854
0.96830265 0.00208392
0.96263179 0.00273660
0.95654852 0.00346950
0.95005864 0.00428515
0.94316832 0.00518573
0.93588401 0.00617302
0.92821249 0.00724845
0.92016081 0.00841300
0.91173634 0.00966727
0.90294669 0.01101143
0.89379975 0.01244523
0.88430364 0.01396802
0.87446673 0.01557868
0.86429762 0.01727572
0.85380513 0.01905716
0.84299827 0.02092067
0.83188627 0.02286343
0.82047853 0.02488227
0.80878464 0.02697359
0.79681438 0.02913339
0.78457767 0.03135730
0.77208462 0.03364057
0.75934546 0.03597807
0.74637061 0.03836437
0.73317062 0.04079367
0.71975616 0.04325986
0.70613808 0.04575654
0.69232733 0.04827705
0.67833502 0.05081443
0.66417239 0.05336152
0.64985079 0.05591091
0.63538173 0.05845504
0.62077683 0.06098612
0.60604784 0.06349626
0.59120666 0.06597743
0.57626529 0.06842149
0.56123589 0.07082025
0.54613074 0.07316544
0.53096224 0.07544882
0.51574294 0.07766210
0.50048551 0.07979705
0.48520277 0.08184550
0.46990765 0.08379936
0.45461322 0.08565064
0.43933269 0.08739152
0.42407940 0.08901431
0.40886680 0.09051154
0.39370849 0.09187593
0.37861819 0.09310047
0.36360974 0.09417841
0.34869710 0.09510330
0.33389435 0.09586896
0.31921567 0.09646960
0.30467537 0.09689978
0.29028786 0.09715444
0.27606763 0.09722888
0.26202930 0.09711891
0.24818756 0.09682070
0.23455720 0.09633089
0.22115310 0.09564668
0.20799023 0.09476560
0.19508363 0.09368585
0.18244846 0.09240603
0.17009993 0.09092538
0.15805340 0.08924358
0.14632431 0.08736101
0.13492825 0.08527849
0.12388094 0.08299763
0.11319829 0.08052056
0.10289642 0.07785013
0.09299169 0.07499003
0.08350078 0.07194466
0.07444070 0.06871941
0.06582888 0.06532080
0.05768318 0.06175664
0.05002198 0.05803628
0.04286409 0.05417108
0.03622868 0.05017499
0.03013499 0.04606519
0.02460180 0.04186302
0.01964651 0.03759514
0.01528356 0.03329475
0.01152203 0.02900282
0.00836241 0.02476879
0.00579298 0.02065002
0.00378575 0.01670996
0.00229442 0.01301397
0.00125492 0.00962399
0.00058943 0.00659320
0.00021313 0.00396246
0.00004203 0.00175940
0.00000000 0.00000000
0.00000000 0.00000000
0.00004188 -0.00174881
0.00021253 -0.00393856
0.00059018 -0.00655293
0.00126258 -0.00956300
0.00232042 -0.01292483
0.00384806 -0.01657979
0.00591541 -0.02045829
0.00857205 -0.02448612
0.01184600 -0.02859148
0.01574622 -0.03271031
0.02026726 -0.03678907
0.02539429 -0.04078508
0.03110710 -0.04466543
0.03738303 -0.04840533
0.04419870 -0.05198627
0.05153108 -0.05539457
0.05935795 -0.05862015
0.06765813 -0.06165556
0.07641146 -0.06449539
0.08559872 -0.06713579
0.09520152 -0.06957422
0.10520225 -0.07180901
0.11558389 -0.07383940
0.12632996 -0.07566539
0.13742446 -0.07728750
0.14885172 -0.07870700
0.16059642 -0.07992551
0.17264352 -0.08094536
0.18497820 -0.08176917
0.19758585 -0.08240017
0.21045204 -0.08284196
0.22356249 -0.08309851
0.23690309 -0.08317432
0.25045982 -0.08307418
0.26421882 -0.08280325
0.27816630 -0.08236706
0.29228862 -0.08177148
0.30657221 -0.08102269
0.32100359 -0.08012712
0.33556940 -0.07909149
0.35025633 -0.07792276
0.36505120 -0.07662812
0.37994087 -0.07521495
0.39491230 -0.07369080
0.40995252 -0.07206339
0.42504866 -0.07034054
0.44018788 -0.06853019
0.45535745 -0.06664032
0.47054470 -0.06467901
0.48573701 -0.06265432
0.50092185 -0.06057432
0.51608675 -0.05844708
0.53121930 -0.05628058
0.54630716 -0.05408275
0.56133804 -0.05186140
0.57629975 -0.04962422
0.59118011 -0.04737875
0.60596706 -0.04513237
0.62064858 -0.04289224
0.63521272 -0.04066534
0.64964760 -0.03845838
0.66394143 -0.03627782
0.67808248 -0.03412986
0.69205912 -0.03202038
0.70585979 -0.02995496
0.71947305 -0.02793886
0.73288753 -0.02597698
0.74609200 -0.02407388
0.75907531 -0.02223373
0.77182646 -0.02046033
0.78433459 -0.01875710
0.79658895 -0.01712703
0.80857897 -0.01557274
0.82029423 -0.01409641
0.83172451 -0.01269981
0.84285973 -0.01138429
0.85369007 -0.01015080
0.86420586 -0.00899983
0.87439771 -0.00793149
0.88425642 -0.00694544
0.89377308 -0.00604096
0.90293903 -0.00521691
0.91174588 -0.00447176
0.92018554 -0.00380360
0.92825023 -0.00321012
0.93593246 -0.00268870
0.94322512 -0.00223630
0.95012139 -0.00184961
0.95661484 -0.00152496
0.96269939 -0.00125842
0.96836934 -0.00104575
0.97361938 -0.00088248
0.97844460 -0.00076387
0.98284049 -0.00068501
0.98680295 -0.00064078
0.99032831 -0.00062592
0.99341332 -0.00063508
0.99605515 -0.00066288
0.99825142 -0.00070418
1.00000007 -0.00075578
