HOBIE
1.00000000 0.00000000
0.90000000 0.01943000
0.80000000 0.03619000
0.70000000 0.05105000
0.60000000 0.06400000
0.50000000 0.07302000
0.45000000 0.07606000
0.40000000 0.07784000
0.35000000 0.07911000
0.30000000 0.07835000
0.25000000 0.07568000
0.20000000 0.06984000
0.15000000 0.06349000
0.10000000 0.05206000
0.07500000 0.04406000
0.05000000 0.03492000
0.02500000 0.02413000
0.00000000 0.00000000
0.00000000 0.00000000
0.02500000 -0.01460000
0.05000000 -0.01651000
0.07500000 -0.01714000
0.10000000 -0.01778000
0.15000000 -0.01651000
0.20000000 -0.01359000
0.25000000 -0.00927000
0.30000000 -0.00635000
0.35000000 -0.00229000
0.40000000 0.00063000
0.45000000 0.00317000
0.50000000 0.00508000
0.60000000 0.00813000
0.70000000 0.00952000
0.80000000 0.00800000
0.90000000 0.00483000
1.00000000 0.00000000
