NACA67417a=0.6
1.00079516 -0.00425134
0.99685145 -0.00379832
0.99116811 -0.00285030
0.98379162 -0.00131863
0.97477649 0.00088145
0.96418094 0.00381246
0.95206608 0.00751902
0.93849245 0.01202209
0.92351249 0.01730278
0.90717511 0.02332180
0.88951868 0.03000227
0.87057543 0.03724248
0.85035775 0.04487717
0.82888153 0.05273262
0.80621340 0.06075350
0.78242749 0.06889155
0.75751071 0.07681448
0.73142788 0.08402722
0.70425953 0.09030770
0.67614613 0.09562439
0.64724860 0.10008455
0.61770963 0.10375415
0.58764912 0.10653608
0.55720319 0.10848253
0.52650608 0.10970136
0.49568273 0.11024795
0.46485458 0.11018031
0.43414048 0.10950558
0.40365724 0.10826380
0.37351896 0.10649999
0.34383952 0.10422359
0.31473210 0.10143832
0.28630392 0.09819206
0.25865985 0.09452349
0.23190454 0.09045203
0.20613916 0.08600370
0.18146296 0.08120085
0.15797027 0.07607712
0.13575235 0.07066603
0.11489521 0.06500934
0.09548106 0.05915011
0.07759753 0.05310671
0.06134130 0.04687534
0.04677242 0.04055083
0.03394005 0.03424116
0.02295157 0.02794039
0.01395832 0.02162720
0.00724805 0.01523351
0.00270391 0.00923480
0.00050026 0.00393038
0.00000000 0.00000000
0.00000000 0.00000000
0.00061477 -0.00381078
0.00295737 -0.00893143
0.00747587 -0.01470594
0.01494787 -0.01982173
0.02474068 -0.02421466
0.03658180 -0.02783096
0.05017621 -0.03108381
0.06539759 -0.03414205
0.08216911 -0.03703077
0.10043144 -0.03967411
0.12010232 -0.04212504
0.14110116 -0.04442623
0.16335066 -0.04657447
0.18676992 -0.04856866
0.21127503 -0.05040316
0.23677857 -0.05207507
0.26318934 -0.05359391
0.29041433 -0.05495414
0.31835706 -0.05616868
0.34692026 -0.05721728
0.37600445 -0.05807548
0.40550712 -0.05875681
0.43532465 -0.05927564
0.46535312 -0.05960689
0.49548750 -0.05973127
0.52562206 -0.05966767
0.55565103 -0.05938736
0.58546886 -0.05888812
0.61497162 -0.05821043
0.64405497 -0.05732784
0.67260809 -0.05604087
0.70050937 -0.05410680
0.72762739 -0.05135065
0.75383172 -0.04773143
0.77903642 -0.04349734
0.80321012 -0.03908144
0.82630070 -0.03469204
0.84822072 -0.03031371
0.86889683 -0.02598350
0.88828468 -0.02185192
0.90634243 -0.01805304
0.92302030 -0.01466291
0.93826906 -0.01174214
0.95203683 -0.00932003
0.96427279 -0.00741038
0.97492511 -0.00599386
0.98394470 -0.00503046
0.99128748 -0.00446766
0.99691483 -0.00423296
1.00079516 -0.00425134
