NACA66515a=0.0
1.00135366 -0.00458385
0.99741566 -0.00429415
0.99171708 -0.00368610
0.98429114 -0.00268381
0.97517806 -0.00122128
0.96442387 0.00075461
0.95207929 0.00328289
0.93819824 0.00638686
0.92283424 0.01006292
0.90604429 0.01430173
0.88788604 0.01907798
0.86841476 0.02434107
0.84769235 0.03004982
0.82578188 0.03615169
0.80274672 0.04258048
0.77864263 0.04922743
0.75352327 0.05595836
0.72745333 0.06265894
0.70050849 0.06923559
0.67276719 0.07558326
0.64427664 0.08141731
0.61509243 0.08638746
0.58533353 0.09038141
0.55515826 0.09356955
0.52470932 0.09611761
0.49410966 0.09806450
0.46347809 0.09942101
0.43293227 0.10018820
0.40258922 0.10035361
0.37256575 0.09992962
0.34297766 0.09891233
0.31393956 0.09731238
0.28556486 0.09513541
0.25796633 0.09238282
0.23125405 0.08907100
0.20553366 0.08523444
0.18091005 0.08089471
0.15748436 0.07608370
0.13535732 0.07082503
0.11462251 0.06516509
0.09535969 0.05918720
0.07764391 0.05297052
0.06155399 0.04657190
0.04717103 0.04004154
0.03455574 0.03347420
0.02372215 0.02704168
0.01469528 0.02087515
0.00767413 0.01489548
0.00295635 0.00909241
0.00058261 0.00389452
0.00000000 0.00000000
0.00000000 0.00000000
0.00077904 -0.00374458
0.00425540 -0.00812661
0.01003057 -0.01256720
0.01847347 -0.01565832
0.02896039 -0.01765222
0.04113177 -0.01946483
0.05489537 -0.02133871
0.07020915 -0.02320773
0.08701909 -0.02505343
0.10525888 -0.02692861
0.12486181 -0.02885535
0.14576115 -0.03081103
0.16788672 -0.03276011
0.19116115 -0.03469799
0.21550203 -0.03663508
0.24082538 -0.03855707
0.26704408 -0.04044512
0.29406826 -0.04227425
0.32180450 -0.04402854
0.35015707 -0.04568826
0.37902839 -0.04722600
0.40831926 -0.04860432
0.43792807 -0.04979615
0.46775211 -0.05076371
0.49768702 -0.05147513
0.52762749 -0.05188737
0.55746706 -0.05194111
0.58709650 -0.05152028
0.61639711 -0.05039009
0.64523898 -0.04838922
0.67351064 -0.04568537
0.70112921 -0.04258972
0.72801324 -0.03928870
0.75407136 -0.03583102
0.77921729 -0.03227504
0.80337437 -0.02871614
0.82647062 -0.02524935
0.84843581 -0.02195222
0.86919797 -0.01886342
0.88868862 -0.01601707
0.90684372 -0.01344828
0.92360371 -0.01119355
0.93891128 -0.00927366
0.95271226 -0.00769842
0.96495674 -0.00647345
0.97559740 -0.00558090
0.98459168 -0.00499308
0.99190217 -0.00466740
0.99749764 -0.00455164
1.00135366 -0.00458385
