NACA64310a=0.0
1.00040097 -0.00183633
0.99652791 -0.00168659
0.99091052 -0.00138908
0.98357091 -0.00091209
0.97453787 -0.00022114
0.96384648 0.00071656
0.95153734 0.00192467
0.93765657 0.00342212
0.92225425 0.00521250
0.90538648 0.00730475
0.88711301 0.00969575
0.86749776 0.01237677
0.84660896 0.01533673
0.82451721 0.01855062
0.80129666 0.02198962
0.77702402 0.02561649
0.75177826 0.02938467
0.72564147 0.03324530
0.69869885 0.03714833
0.67103854 0.04104262
0.64275088 0.04487163
0.61392975 0.04858490
0.58467049 0.05212351
0.55507069 0.05542673
0.52523086 0.05843918
0.49525278 0.06109674
0.46524104 0.06334191
0.43530117 0.06509723
0.40554133 0.06627581
0.37607420 0.06681219
0.34701524 0.06676172
0.31847515 0.06621228
0.29056000 0.06521894
0.26337380 0.06379337
0.23701820 0.06194882
0.21159180 0.05970633
0.18718940 0.05709465
0.16390241 0.05414173
0.14181912 0.05087299
0.12102349 0.04731948
0.10159502 0.04351658
0.08360897 0.03950171
0.06713854 0.03530620
0.05225710 0.03095275
0.03903472 0.02647424
0.02752676 0.02194551
0.01779463 0.01742580
0.00996603 0.01287673
0.00427047 0.00824140
0.00095570 0.00372418
0.00000000 0.00000000
0.00000000 0.00000000
0.00133441 -0.00353519
0.00531454 -0.00735765
0.01194354 -0.01030701
0.02063436 -0.01246570
0.03109820 -0.01424123
0.04321722 -0.01589823
0.05693367 -0.01747990
0.07219546 -0.01897753
0.08894346 -0.02041701
0.10711513 -0.02182554
0.12664554 -0.02321121
0.14746638 -0.02456840
0.16950523 -0.02588807
0.19268555 -0.02716025
0.21692692 -0.02837315
0.24214553 -0.02950927
0.26825430 -0.03054400
0.29516266 -0.03145869
0.32277714 -0.03223327
0.35100158 -0.03284739
0.37973824 -0.03322491
0.40888584 -0.03325923
0.43833897 -0.03289910
0.46799168 -0.03219302
0.49773972 -0.03121253
0.52747919 -0.02999904
0.55710679 -0.02858803
0.58652028 -0.02701573
0.61561825 -0.02531183
0.64430067 -0.02350565
0.67246958 -0.02163177
0.70002837 -0.01971492
0.72688307 -0.01778539
0.75294215 -0.01587109
0.77811719 -0.01400365
0.80232253 -0.01220967
0.82547608 -0.01051871
0.84749888 -0.00895359
0.86831536 -0.00753074
0.88785393 -0.00626524
0.90604663 -0.00516064
0.92283024 -0.00422260
0.93814605 -0.00345177
0.95194000 -0.00283979
0.96416362 -0.00238600
0.97477329 -0.00207573
0.98373104 -0.00189144
0.99100462 -0.00180729
0.99656791 -0.00179689
1.00040097 -0.00183633
