Joukowsky 9.00% thick 7.00% camber
0.99998188 -0.00135010
0.99834208 -0.00086692
0.99623392 -0.00023672
0.99370032 0.00052773
0.99074359 0.00142611
0.98736634 0.00245779
0.98357145 0.00362170
0.97936206 0.00491631
0.97474154 0.00633966
0.96971351 0.00788929
0.96428187 0.00956231
0.95845071 0.01135538
0.95222441 0.01326469
0.94560756 0.01528603
0.93860503 0.01741473
0.93122191 0.01964575
0.92346356 0.02197364
0.91533558 0.02439255
0.90684385 0.02689629
0.89799449 0.02947833
0.88879389 0.03213180
0.87924872 0.03484953
0.86936592 0.03762408
0.85915272 0.04044773
0.84861662 0.04331253
0.83776541 0.04621033
0.82660718 0.04913279
0.81515032 0.05207139
0.80340351 0.05501749
0.79137575 0.05796237
0.77907633 0.06089719
0.76651486 0.06381310
0.75370126 0.06670120
0.74064576 0.06955263
0.72735889 0.07235852
0.71385151 0.07511012
0.70013478 0.07779877
0.68622015 0.08041594
0.67211940 0.08295322
0.65784458 0.08540243
0.64340803 0.08775560
0.62882238 0.09000501
0.61410054 0.09214316
0.59925566 0.09416293
0.58430116 0.09605749
0.56925069 0.09782032
0.55411811 0.09944534
0.53891752 0.10092685
0.52366319 0.10225953
0.50836956 0.10343855
0.49305126 0.10445952
0.47772302 0.10531849
0.46239972 0.10601210
0.44709631 0.10653736
0.43182782 0.10689192
0.41660935 0.10707388
0.40145602 0.10708190
0.38638294 0.10691521
0.37140522 0.10657351
0.35653792 0.10605716
0.34179603 0.10536694
0.32719446 0.10450433
0.31274799 0.10347118
0.29847127 0.10227004
0.28437878 0.10090386
0.27048482 0.09937621
0.25680348 0.09769108
0.24334861 0.09585305
0.23013382 0.09386706
0.21717244 0.09173863
0.20447753 0.08947362
0.19206183 0.08707839
0.17993776 0.08455962
0.16811740 0.08192444
0.15661252 0.07918025
0.14543450 0.07633485
0.13459437 0.07339624
0.12410280 0.07037278
0.11397011 0.06727297
0.10420624 0.06410560
0.09482080 0.06087955
0.08582304 0.05760391
0.07722192 0.05428782
0.06902608 0.05094057
0.06124396 0.04757143
0.05388374 0.04418977
0.04695353 0.04080492
0.04046134 0.03742626
0.03441529 0.03406315
0.02882370 0.03072505
0.02369532 0.02742152
0.01903954 0.02416250
0.01486679 0.02095851
0.01118871 0.01782146
0.00801865 0.01476549
0.00537124 0.01180934
0.00326119 0.00897948
0.00169805 0.00631588
0.00067437 0.00387785
0.00014361 0.00174477
0.00000000 0.00000000
0.00000000 0.00000000
0.00014953 -0.00170083
0.00077569 -0.00374901
0.00211550 -0.00594777
0.00425620 -0.00806142
0.00713712 -0.00994246
0.01065858 -0.01154660
0.01474108 -0.01287956
0.01933085 -0.01396093
0.02439195 -0.01481082
0.02989927 -0.01544667
0.03583424 -0.01588294
0.04218221 -0.01613183
0.04893102 -0.01620373
0.05607005 -0.01610787
0.06358970 -0.01585267
0.07148097 -0.01544602
0.07973531 -0.01489544
0.08834436 -0.01420828
0.09729994 -0.01339180
0.10659388 -0.01245322
0.11621803 -0.01139983
0.12616416 -0.01023896
0.13642397 -0.00897805
0.14698905 -0.00762462
0.15785084 -0.00618630
0.16900062 -0.00467080
0.18042952 -0.00308594
0.19212849 -0.00143962
0.20408828 0.00026023
0.21629945 0.00200558
0.22875236 0.00378841
0.24143716 0.00560068
0.25434379 0.00743436
0.26746197 0.00928146
0.28078121 0.01113404
0.29429080 0.01298425
0.30797981 0.01482435
0.32183710 0.01664670
0.33585132 0.01844386
0.35001091 0.02020854
0.36430411 0.02193363
0.37871895 0.02361232
0.39324329 0.02523796
0.40786479 0.02680422
0.42257095 0.02830508
0.43734909 0.02973476
0.45218640 0.03108788
0.46706991 0.03235941
0.48198654 0.03354463
0.49692309 0.03463927
0.51186626 0.03563944
0.52680267 0.03654163
0.54171890 0.03734279
0.55660143 0.03804032
0.57143676 0.03863205
0.58621136 0.03911623
0.60091170 0.03949161
0.61552430 0.03975742
0.63003570 0.03991331
0.64443253 0.03995940
0.65870150 0.03989630
0.67282942 0.03972510
0.68680323 0.03944730
0.70061004 0.03906486
0.71423709 0.03858019
0.72767183 0.03799617
0.74090191 0.03731607
0.75391521 0.03654355
0.76669983 0.03568266
0.77924416 0.03473788
0.79153684 0.03371404
0.80356681 0.03261625
0.81532332 0.03144998
0.82679593 0.03022103
0.83797453 0.02893543
0.84884936 0.02759949
0.85941101 0.02621971
0.86965045 0.02480284
0.87955899 0.02335581
0.88912834 0.02188563
0.89835059 0.02039949
0.90721822 0.01890470
0.91572412 0.01740858
0.92386153 0.01591850
0.93162415 0.01444187
0.93900604 0.01298608
0.94600166 0.01155843
0.95260587 0.01016621
0.95881394 0.00881657
0.96462151 0.00751655
0.97002463 0.00627304
0.97501970 0.00509274
0.97960354 0.00398215
0.98377330 0.00294755
0.98752651 0.00199495
0.99086106 0.00113010
0.99377519 0.00035841
0.99626745 -0.00031505
0.99833670 -0.00088568
0.99998188 -0.00135010
