Horten t/c=15.0%, f/c=10.0%
1.00506202 -0.01342001
1.00481530 -0.01338300
1.00407538 -0.01327201
1.00284301 -0.01308715
1.00111940 -0.01282856
0.99890629 -0.01249643
0.99620594 -0.01209095
0.99302113 -0.01161226
0.98935522 -0.01106042
0.98521211 -0.01043535
0.98059633 -0.00973680
0.97551299 -0.00896425
0.96996786 -0.00811692
0.96396735 -0.00719366
0.95751856 -0.00619295
0.95062922 -0.00511280
0.94330779 -0.00395081
0.93556337 -0.00270404
0.92740573 -0.00136910
0.91884532 0.00005791
0.90989317 0.00158137
0.90056092 0.00320608
0.89086072 0.00493725
0.88080523 0.00678039
0.87040750 0.00874128
0.85968090 0.01082583
0.84863909 0.01304002
0.83729583 0.01538974
0.82566497 0.01788069
0.81376030 0.02051825
0.80159544 0.02330733
0.78918375 0.02625223
0.77653824 0.02935650
0.76367144 0.03262285
0.75059535 0.03605294
0.73732133 0.03964731
0.72386007 0.04340527
0.71022152 0.04732475
0.69641491 0.05140220
0.68244867 0.05563253
0.66833050 0.06000902
0.65406737 0.06452320
0.63966557 0.06916486
0.62513077 0.07392193
0.61046807 0.07878046
0.59568210 0.08372460
0.58077710 0.08873657
0.56575699 0.09379665
0.55062551 0.09888322
0.53538628 0.10397276
0.52004292 0.10903990
0.50459915 0.11405751
0.48905893 0.11899674
0.47342658 0.12382717
0.45770691 0.12851693
0.44190539 0.13303281
0.42602832 0.13734050
0.41008309 0.14140471
0.39407835 0.14518948
0.37802432 0.14865841
0.36193311 0.15177497
0.34581901 0.15450286
0.32969885 0.15680649
0.31359239 0.15865140
0.29752258 0.16000490
0.28151590 0.16083670
0.26560251 0.16111966
0.24981635 0.16083058
0.23419504 0.15995103
0.21877955 0.15846822
0.20361374 0.15637575
0.18874360 0.15367427
0.17421632 0.15037201
0.16007921 0.14648499
0.14637858 0.14203700
0.13315852 0.13705934
0.12045990 0.13159019
0.10831945 0.12567385
0.09676911 0.11935970
0.08583563 0.11270115
0.07554045 0.10575451
0.06589978 0.09857793
0.05692493 0.09123039
0.04862273 0.08377086
0.04099604 0.07625751
0.03404436 0.06874715
0.02776436 0.06129465
0.02215039 0.05395260
0.01719495 0.04677091
0.01288909 0.03979655
0.00922274 0.03307327
0.00618495 0.02664144
0.00376407 0.02053773
0.00194793 0.01479501
0.00072394 0.00944211
0.00007907 0.00450368
0.00000000 0.00000000
0.00000000 0.00000000
0.00047300 -0.00405311
0.00148404 -0.00764443
0.00301866 -0.01076736
0.00506202 -0.01342001
0.00759882 -0.01560516
0.01061328 -0.01733017
0.01408907 -0.01860694
0.01800934 -0.01945167
0.02235663 -0.01988467
0.02711285 -0.01993009
0.03225934 -0.01961555
0.03777681 -0.01897175
0.04364541 -0.01803203
0.04984478 -0.01683181
0.05635418 -0.01540807
0.06315260 -0.01379873
0.07021902 -0.01204197
0.07753262 -0.01017565
0.08507315 -0.00823659
0.09282132 -0.00625995
0.10075928 -0.00427868
0.10887118 -0.00232298
0.11714368 -0.00041994
0.12556660 0.00140673
0.13413340 0.00313674
0.14284169 0.00475315
0.15169352 0.00624210
0.16069551 0.00759235
0.16985873 0.00879478
0.17919835 0.00984177
0.18873296 0.01072664
0.19848373 0.01144314
0.20847339 0.01198516
0.21872505 0.01234648
0.22926111 0.01252090
0.24010221 0.01250239
0.25126627 0.01228545
0.26276786 0.01186562
0.27461764 0.01123992
0.28682217 0.01040733
0.29938376 0.00936923
0.31230064 0.00812965
0.32556711 0.00669551
0.33917393 0.00507667
0.35310861 0.00328588
0.36735580 0.00133861
0.38189771 -0.00074717
0.39671440 -0.00295133
0.41178419 -0.00525196
0.42708390 -0.00762573
0.44258915 -0.01004837
0.45827459 -0.01249508
0.47411413 -0.01494096
0.49008112 -0.01736141
0.50614852 -0.01973255
0.52228905 -0.02203156
0.53847536 -0.02423704
0.55468018 -0.02632925
0.57087640 -0.02829041
0.58703729 -0.03010485
0.60313651 -0.03175924
0.61914836 -0.03324263
0.63504778 -0.03454658
0.65081054 -0.03566511
0.66641329 -0.03659474
0.68183368 -0.03733440
0.69705041 -0.03788530
0.71204327 -0.03825081
0.72679321 -0.03843633
0.74128236 -0.03844903
0.75549401 -0.03829769
0.76941259 -0.03799245
0.78302367 -0.03754460
0.79631385 -0.03696634
0.80927079 -0.03627058
0.82188306 -0.03547065
0.83414007 -0.03458018
0.84603206 -0.03361285
0.85754992 -0.03258221
0.86868517 -0.03150156
0.87942988 -0.03038378
0.88977656 -0.02924122
0.89971814 -0.02808558
0.90924786 -0.02692786
0.91835929 -0.02577830
0.92704623 -0.02464629
0.93530270 -0.02354041
0.94312293 -0.02246836
0.95050134 -0.02143703
0.95743254 -0.02045246
0.96391131 -0.01951991
0.96993267 -0.01864390
0.97549182 -0.01782824
0.98058423 -0.01707611
0.98520561 -0.01639012
0.98935198 -0.01577236
0.99301967 -0.01522449
0.99620535 -0.01474776
0.99890609 -0.01434315
1.00111934 -0.01401134
1.00284300 -0.01375285
1.00407538 -0.01356800
1.00481530 -0.01345702
1.00506202 -0.01342001
