GOE 479 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01202000
0.90000000 0.02355000
0.80000000 0.04460000
0.70000000 0.06215000
0.60000000 0.07720000
0.50000000 0.08925000
0.40000000 0.09580000
0.30000000 0.09685000
0.20000000 0.08890000
0.15000000 0.08092000
0.10000000 0.06845000
0.07500000 0.05971000
0.05000000 0.04858000
0.02500000 0.03524000
0.01250000 0.02637000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01413000
0.02500000 -0.01876000
0.05000000 -0.02253000
0.07500000 -0.02429000
0.10000000 -0.02505000
0.15000000 -0.02457000
0.20000000 -0.02310000
0.30000000 -0.01915000
0.40000000 -0.01570000
0.50000000 -0.01225000
0.60000000 -0.00880000
0.70000000 -0.00585000
0.80000000 -0.00340000
0.90000000 -0.00195000
0.95000000 -0.00097000
1.00000000 0.00000000
