NACA63120a=0.5
1.00011493 -0.00191182
0.99615589 -0.00177698
0.99041525 -0.00146304
0.98291766 -0.00092089
0.97369540 -0.00009586
0.96278717 0.00105666
0.95023873 0.00258230
0.93610264 0.00452533
0.92043742 0.00692362
0.90330564 0.00980006
0.88477212 0.01315868
0.86490639 0.01700130
0.84378009 0.02131641
0.82146801 0.02608683
0.79804530 0.03127874
0.77358855 0.03684905
0.74817305 0.04273465
0.72187187 0.04885000
0.69476537 0.05512776
0.66692621 0.06145363
0.63843767 0.06774439
0.60938174 0.07389523
0.57984020 0.07978036
0.54990383 0.08529414
0.51967049 0.09034520
0.48923623 0.09480081
0.45870977 0.09857263
0.42820552 0.10157809
0.39784302 0.10373604
0.36774714 0.10496555
0.33804962 0.10523043
0.30888441 0.10452792
0.28038288 0.10290408
0.25266800 0.10045496
0.22585206 0.09729142
0.20004794 0.09345905
0.17536456 0.08900429
0.15190789 0.08397308
0.12977106 0.07845064
0.10904913 0.07249273
0.08983844 0.06614369
0.07223037 0.05946028
0.05633196 0.05246452
0.04225702 0.04518711
0.03007268 0.03776631
0.01981351 0.03038697
0.01162300 0.02310110
0.00570977 0.01599027
0.00207235 0.00942541
0.00039048 0.00393772
0.00000000 0.00000000
0.00000000 0.00000000
0.00040997 -0.00391525
0.00192972 -0.00941915
0.00544046 -0.01600462
0.01137523 -0.02303042
0.01973569 -0.03002794
0.03025789 -0.03690583
0.04271193 -0.04371047
0.05702724 -0.05030768
0.07313620 -0.05655748
0.09092149 -0.06244865
0.11027314 -0.06798189
0.13109671 -0.07312345
0.15329679 -0.07784330
0.17677932 -0.08209913
0.20145254 -0.08581388
0.22721284 -0.08895447
0.25395479 -0.09148082
0.28156871 -0.09335967
0.30994526 -0.09448470
0.33896536 -0.09476834
0.36850309 -0.09417059
0.39843093 -0.09270147
0.42862412 -0.09040610
0.45896533 -0.08737680
0.48934288 -0.08370909
0.51965370 -0.07952422
0.54979974 -0.07494106
0.57967914 -0.07002562
0.60919139 -0.06483772
0.63824307 -0.05946256
0.66674762 -0.05400412
0.69461842 -0.04854862
0.72176873 -0.04316656
0.74811971 -0.03795333
0.77358774 -0.03296576
0.79809488 -0.02827484
0.82156237 -0.02393217
0.84391162 -0.01997335
0.86506548 -0.01642219
0.88494866 -0.01329071
0.90348916 -0.01058416
0.92061820 -0.00829855
0.93627154 -0.00642584
0.95038835 -0.00494299
0.96291223 -0.00381221
0.97379293 -0.00299065
0.98298688 -0.00243490
0.99045743 -0.00210319
0.99617442 -0.00194408
1.00011493 -0.00191182
