NACA65413a=0.5
1.00052473 -0.00261410
0.99661854 -0.00232584
0.99096026 -0.00177916
0.98357664 -0.00092619
0.97450160 0.00028169
0.96377539 0.00188744
0.95144388 0.00392591
0.93755716 0.00641899
0.92216809 0.00937164
0.90533243 0.01277672
0.88710820 0.01661416
0.86755929 0.02086969
0.84674786 0.02550003
0.82474104 0.03046569
0.80160793 0.03571757
0.77741963 0.04119771
0.75224623 0.04682653
0.72616269 0.05252801
0.69925118 0.05824168
0.67159074 0.06387407
0.64326078 0.06931121
0.61434685 0.07444454
0.58494317 0.07918566
0.55514220 0.08340142
0.52504161 0.08693813
0.49474626 0.08960378
0.46438092 0.09130069
0.43408479 0.09213297
0.40398738 0.09215992
0.37421292 0.09143831
0.34487885 0.09007239
0.31609652 0.08814590
0.28797533 0.08569582
0.26062269 0.08274821
0.23413997 0.07935657
0.20862674 0.07555696
0.18417857 0.07138901
0.16088729 0.06689268
0.13883968 0.06211353
0.11812048 0.05708871
0.09880925 0.05186164
0.08098153 0.04647670
0.06470205 0.04100033
0.05003761 0.03548048
0.03706158 0.02994448
0.02582263 0.02447864
0.01637521 0.01915585
0.00886159 0.01393423
0.00357704 0.00872946
0.00074186 0.00382665
0.00000000 0.00000000
0.00000000 0.00000000
0.00103714 -0.00365153
0.00425412 -0.00817061
0.01030226 -0.01219092
0.01877560 -0.01514542
0.02914237 -0.01754648
0.04120494 -0.01976395
0.05488850 -0.02186935
0.07013866 -0.02383673
0.08689100 -0.02569638
0.10508107 -0.02746138
0.12464446 -0.02910725
0.14551038 -0.03063183
0.16760422 -0.03203173
0.19084739 -0.03330644
0.21515824 -0.03444458
0.24045130 -0.03543908
0.26663785 -0.03628118
0.29362608 -0.03696527
0.32132177 -0.03746638
0.34962763 -0.03778672
0.37844444 -0.03791845
0.40767099 -0.03780586
0.43720311 -0.03737650
0.46693514 -0.03662516
0.49676115 -0.03556411
0.52657888 -0.03429055
0.55628276 -0.03279364
0.58576814 -0.03107676
0.61493441 -0.02919625
0.64368153 -0.02718862
0.67191018 -0.02507481
0.69952506 -0.02290163
0.72643407 -0.02072453
0.75254509 -0.01856539
0.77776867 -0.01644382
0.80201962 -0.01439271
0.82521628 -0.01244648
0.84728013 -0.01063360
0.86813541 -0.00896891
0.88771091 -0.00747262
0.90593976 -0.00616615
0.92275830 -0.00505246
0.93810812 -0.00414255
0.95193523 -0.00344038
0.96419022 -0.00294077
0.97482854 -0.00262651
0.98381110 -0.00247057
0.99110479 -0.00244056
0.99668282 -0.00250012
1.00052473 -0.00261410
