NACA32113
1.00275340 -0.00890766
1.00252342 -0.00886691
1.00178492 -0.00874468
1.00055492 -0.00854124
0.99883465 -0.00825702
0.99662587 -0.00789260
0.99393081 -0.00744874
0.99075220 -0.00692635
0.98709324 -0.00632647
0.98295763 -0.00565032
0.97834954 -0.00489923
0.97327363 -0.00407468
0.96773500 -0.00317827
0.96173923 -0.00221170
0.95529235 -0.00117679
0.94840083 -0.00007546
0.94107158 0.00109028
0.93331196 0.00231834
0.92512971 0.00360656
0.91653303 0.00495269
0.90753050 0.00635442
0.89813108 0.00780940
0.88834415 0.00931520
0.87817943 0.01086934
0.86764702 0.01246930
0.85675737 0.01411249
0.84552128 0.01579627
0.83394985 0.01751798
0.82205454 0.01927485
0.80984708 0.02106409
0.79733952 0.02288283
0.78454417 0.02472815
0.77147362 0.02659705
0.75814073 0.02848643
0.74455859 0.03039314
0.73074051 0.03231392
0.71670005 0.03424543
0.70245095 0.03618423
0.68800715 0.03812676
0.67338276 0.04006937
0.65859207 0.04200829
0.64364952 0.04393965
0.62856967 0.04585947
0.61336722 0.04776365
0.59805698 0.04964798
0.58265385 0.05150816
0.56717282 0.05333980
0.55162895 0.05513841
0.53603735 0.05689942
0.52041317 0.05861821
0.50477161 0.06029010
0.48912787 0.06191038
0.47349714 0.06347431
0.45789462 0.06497719
0.44233548 0.06641429
0.42683485 0.06778097
0.41140782 0.06907264
0.39606939 0.07028479
0.38083452 0.07141304
0.36571804 0.07245316
0.35073471 0.07340107
0.33589915 0.07425289
0.32122586 0.07500496
0.30672920 0.07565383
0.29242337 0.07619634
0.27832240 0.07662960
0.26444013 0.07695102
0.25079021 0.07715831
0.23738608 0.07724953
0.22424095 0.07722308
0.21136780 0.07707769
0.19877936 0.07681247
0.18648809 0.07642687
0.17450617 0.07592072
0.16284550 0.07529417
0.15151765 0.07454775
0.14053392 0.07368232
0.12983181 0.07269958
0.11906998 0.07156363
0.10829338 0.07018362
0.09760633 0.06847871
0.08711222 0.06638647
0.07691307 0.06386604
0.06710778 0.06089996
0.05778934 0.05749461
0.04904130 0.05367899
0.04093443 0.04950179
0.03352409 0.04502708
0.02684912 0.04032926
0.02093213 0.03548792
0.01578119 0.03058313
0.01139238 0.02569178
0.00775262 0.02088481
0.00484245 0.01622539
0.00263834 0.01176790
0.00111450 0.00755727
0.00024411 0.00362870
0.00000000 0.00000000
0.00000000 0.00000000
0.00035500 -0.00329746
0.00128193 -0.00626518
0.00275340 -0.00890766
0.00471831 -0.01120591
0.00712507 -0.01314950
0.00994484 -0.01476845
0.01314799 -0.01609928
0.01670396 -0.01718392
0.02058121 -0.01806843
0.02474759 -0.01880130
0.02917102 -0.01943159
0.03382074 -0.02000685
0.03866909 -0.02057114
0.04369390 -0.02116316
0.04888120 -0.02181498
0.05422808 -0.02255145
0.05974532 -0.02339052
0.06545897 -0.02434434
0.07141078 -0.02542088
0.07765699 -0.02662539
0.08426581 -0.02796116
0.09131401 -0.02942899
0.09888348 -0.03102513
0.10705840 -0.03273771
0.11592357 -0.03454189
0.12556392 -0.03639414
0.13600426 -0.03822522
0.14688237 -0.03997270
0.15811420 -0.04162900
0.16968876 -0.04319212
0.18159472 -0.04466031
0.19382038 -0.04603212
0.20635375 -0.04730639
0.21918247 -0.04848225
0.23229393 -0.04955913
0.24567518 -0.05053676
0.25931300 -0.05141515
0.27319390 -0.05219463
0.28730414 -0.05287579
0.30162971 -0.05345948
0.31615639 -0.05394684
0.33086973 -0.05433924
0.34575510 -0.05463827
0.36079765 -0.05484575
0.37598239 -0.05496371
0.39129416 -0.05499433
0.40671767 -0.05493998
0.42223748 -0.05480317
0.43783809 -0.05458652
0.45350387 -0.05429279
0.46921914 -0.05392481
0.48496818 -0.05348550
0.50073519 -0.05297784
0.51650439 -0.05240485
0.53225997 -0.05176961
0.54798616 -0.05107521
0.56366721 -0.05032475
0.57928742 -0.04952136
0.59483114 -0.04866815
0.61028282 -0.04776826
0.62562702 -0.04682478
0.64084839 -0.04584082
0.65593172 -0.04481949
0.67086196 -0.04376386
0.68562421 -0.04267702
0.70020374 -0.04156204
0.71458604 -0.04042200
0.72875679 -0.03925996
0.74270189 -0.03807901
0.75640748 -0.03688224
0.76985997 -0.03567273
0.78304601 -0.03445362
0.79595254 -0.03322802
0.80856677 -0.03199909
0.82087625 -0.03077000
0.83286881 -0.02954397
0.84453263 -0.02832419
0.85585621 -0.02711391
0.86682841 -0.02591640
0.87743844 -0.02473491
0.88767590 -0.02357272
0.89753073 -0.02243311
0.90699330 -0.02131936
0.91605434 -0.02023470
0.92470501 -0.01918236
0.93293687 -0.01816552
0.94074190 -0.01718731
0.94811249 -0.01625079
0.95504150 -0.01535893
0.96152219 -0.01451462
0.96754828 -0.01372063
0.97311394 -0.01297959
0.97821377 -0.01229402
0.98284286 -0.01166623
0.98699673 -0.01109842
0.99067136 -0.01059254
0.99386324 -0.01015040
0.99656927 -0.00977355
0.99878685 -0.00946335
1.00051385 -0.00922091
1.00174861 -0.00904711
1.00248994 -0.00894257
1.00275340 -0.00890766
