NACA66320a=0.0
1.00104606 -0.00514040
0.99707701 -0.00488497
0.99133516 -0.00429038
0.98385742 -0.00326492
0.97468841 -0.00172876
0.96388047 0.00039015
0.95148845 0.00313525
0.93757236 0.00654303
0.92219120 0.01062090
0.90540440 0.01535914
0.88727087 0.02073106
0.86784922 0.02669536
0.84719693 0.03319455
0.82537478 0.04016966
0.80244861 0.04756517
0.77846789 0.05526245
0.75347698 0.06311239
0.72752158 0.07095061
0.70066641 0.07865182
0.67299140 0.08612156
0.64453376 0.09306847
0.61531007 0.09899678
0.58541418 0.10356562
0.55503887 0.10695127
0.52436361 0.10945713
0.49352920 0.11121433
0.46266246 0.11226323
0.43188690 0.11262706
0.40132434 0.11231010
0.37109498 0.11134027
0.34131762 0.10972805
0.31210876 0.10749967
0.28358329 0.10467332
0.25585597 0.10125479
0.22903782 0.09726938
0.20323418 0.09276309
0.17855065 0.08776217
0.15508935 0.08230058
0.13295508 0.07639410
0.11223970 0.07010233
0.09302063 0.06351757
0.07537271 0.05672112
0.05938176 0.04975754
0.04514276 0.04265802
0.03270183 0.03555514
0.02205054 0.02865487
0.01321748 0.02208119
0.00653688 0.01563121
0.00233457 0.00938297
0.00042676 0.00394892
0.00000000 0.00000000
0.00000000 0.00000000
0.00051806 -0.00386965
0.00286602 -0.00904468
0.00683685 -0.01530491
0.01370788 -0.02129969
0.02335923 -0.02621354
0.03501846 -0.03070827
0.04835495 -0.03530220
0.06333636 -0.03988281
0.07992458 -0.04432513
0.09803116 -0.04866771
0.11757376 -0.05293333
0.13848079 -0.05708895
0.16068117 -0.06107592
0.18409514 -0.06485568
0.20863137 -0.06843885
0.23420060 -0.07180618
0.26071028 -0.07493987
0.28806774 -0.07779527
0.31617427 -0.08035303
0.34492818 -0.08259994
0.37422718 -0.08450163
0.40396660 -0.08601761
0.43403874 -0.08711966
0.46433426 -0.08776818
0.49474149 -0.08793176
0.52514679 -0.08755999
0.55543286 -0.08657151
0.58547088 -0.08478151
0.61510221 -0.08185048
0.64415782 -0.07764193
0.67254849 -0.07256503
0.70022825 -0.06705608
0.72713117 -0.06132751
0.75316932 -0.05544536
0.77827107 -0.04952653
0.80237571 -0.04370922
0.82542642 -0.03812565
0.84736031 -0.03286527
0.86810745 -0.02797230
0.88760232 -0.02349255
0.90578432 -0.01947606
0.92259354 -0.01595888
0.93797097 -0.01296191
0.95185974 -0.01049604
0.96420418 -0.00855323
0.97495014 -0.00710138
0.98404873 -0.00610273
0.99145481 -0.00549267
0.99713065 -0.00519947
1.00104606 -0.00514040
