NACA66613a=0.6
1.00085058 -0.00329131
0.99693035 -0.00282609
0.99126430 -0.00197526
0.98388774 -0.00066796
0.97484251 0.00115710
0.96417534 0.00354694
0.95193734 0.00653642
0.93818160 0.01014219
0.92295990 0.01435489
0.90632768 0.01916076
0.88833894 0.02452468
0.86904630 0.03039246
0.84850845 0.03671578
0.82678334 0.04342952
0.80392834 0.05045253
0.77999252 0.05766124
0.75502530 0.06491386
0.72908710 0.07208316
0.70224919 0.07905658
0.67458154 0.08568775
0.64612791 0.09166402
0.61694918 0.09662089
0.58715804 0.10029938
0.55693402 0.10289787
0.52643723 0.10466199
0.49580021 0.10568178
0.46514780 0.10600544
0.43460157 0.10567048
0.40428089 0.10470032
0.37430249 0.10313347
0.34478132 0.10099450
0.31582953 0.09831771
0.28755661 0.09513632
0.26007039 0.09147557
0.23347543 0.08736651
0.20787135 0.08285240
0.18335512 0.07797167
0.16001920 0.07276747
0.13795642 0.06726647
0.11725209 0.06151386
0.09798025 0.05558013
0.08020896 0.04953660
0.06400736 0.04343672
0.04944745 0.03731912
0.03659356 0.03123873
0.02546691 0.02533294
0.01609820 0.01970300
0.00865911 0.01425331
0.00347409 0.00886567
0.00071862 0.00386501
0.00000000 0.00000000
0.00000000 0.00000000
0.00106695 -0.00361487
0.00461101 -0.00788020
0.01090682 -0.01145966
0.01959199 -0.01363050
0.03012490 -0.01498353
0.04230531 -0.01618568
0.05607367 -0.01733287
0.07138352 -0.01836591
0.08817878 -0.01928290
0.10639697 -0.02012384
0.12597318 -0.02090420
0.14683938 -0.02160872
0.16892319 -0.02221529
0.19214725 -0.02272873
0.21643019 -0.02316832
0.24168753 -0.02353497
0.26783151 -0.02383106
0.29477140 -0.02405032
0.32241367 -0.02419785
0.35066239 -0.02428222
0.37941963 -0.02430173
0.40858566 -0.02425236
0.43805941 -0.02413908
0.46773865 -0.02395578
0.49752055 -0.02371075
0.52730186 -0.02340389
0.55697941 -0.02303804
0.58644992 -0.02258768
0.61561031 -0.02201179
0.64435407 -0.02114089
0.67257552 -0.01990002
0.70018154 -0.01847764
0.72708107 -0.01698731
0.75318040 -0.01543185
0.77838918 -0.01382411
0.80262215 -0.01220619
0.82579882 -0.01063663
0.84784173 -0.00916210
0.86867548 -0.00780167
0.88822856 -0.00657088
0.90643373 -0.00548347
0.92322905 -0.00456688
0.93855632 -0.00383360
0.95236170 -0.00328855
0.96459633 -0.00293736
0.97521577 -0.00276695
0.98418095 -0.00275404
0.99145863 -0.00286645
0.99702189 -0.00306223
1.00085058 -0.00329131
