NACA24014.5
1.00064174 -0.00671739
1.00043746 -0.00666858
0.99970095 -0.00652207
0.99847422 -0.00627831
0.99675849 -0.00593791
0.99455542 -0.00550173
0.99186719 -0.00497088
0.98869641 -0.00434668
0.98504619 -0.00363069
0.98092010 -0.00282465
0.97632219 -0.00193054
0.97125696 -0.00095051
0.96572937 0.00011312
0.95974483 0.00125786
0.95330922 0.00248105
0.94642883 0.00377992
0.93911042 0.00515155
0.93136116 0.00659294
0.92318865 0.00810095
0.91460092 0.00967238
0.90560639 0.01130395
0.89621388 0.01299230
0.88643263 0.01473402
0.87627224 0.01652564
0.86574268 0.01836366
0.85485430 0.02024454
0.84361781 0.02216469
0.83204423 0.02412050
0.82014496 0.02610833
0.80793167 0.02812451
0.79541639 0.03016532
0.78261142 0.03222704
0.76952933 0.03430588
0.75618301 0.03639802
0.74258557 0.03849962
0.72875037 0.04060676
0.71469103 0.04271549
0.70042136 0.04482178
0.68595539 0.04692156
0.67130735 0.04901069
0.65649162 0.05108495
0.64152278 0.05314007
0.62641553 0.05517169
0.61118470 0.05717539
0.59584528 0.05914669
0.58041232 0.06108103
0.56490098 0.06297380
0.54932649 0.06482032
0.53370415 0.06661589
0.51804928 0.06835578
0.50237727 0.07003521
0.48670348 0.07164942
0.47104331 0.07319365
0.45541212 0.07466319
0.43982524 0.07605335
0.42429798 0.07735952
0.40884557 0.07857720
0.39348317 0.07970198
0.37822585 0.08072960
0.36308860 0.08165597
0.34808627 0.08247717
0.33323358 0.08318952
0.31854512 0.08378954
0.30403531 0.08427404
0.28971639 0.08464012
0.27553882 0.08488156
0.26149033 0.08498009
0.24759113 0.08491669
0.23386226 0.08467433
0.22032552 0.08423816
0.20700328 0.08359563
0.19391842 0.08273666
0.18109415 0.08165367
0.16855388 0.08034173
0.15632098 0.07879850
0.14441869 0.07702433
0.13286985 0.07502211
0.12169676 0.07279727
0.11092094 0.07035763
0.10056298 0.06771324
0.09064238 0.06487620
0.08117733 0.06186043
0.07218465 0.05868142
0.06367963 0.05535599
0.05567593 0.05190195
0.04818558 0.04833785
0.04121887 0.04468267
0.03478439 0.04095550
0.02888903 0.03717527
0.02353803 0.03336047
0.01873500 0.02952889
0.01448200 0.02569734
0.01077965 0.02188151
0.00762715 0.01809566
0.00502245 0.01435258
0.00296227 0.01066333
0.00144223 0.00703719
0.00045692 0.00348158
0.00000000 0.00000000
0.00000000 0.00000000
0.00006427 -0.00339997
0.00064174 -0.00671739
0.00171265 -0.00990903
0.00325675 -0.01293319
0.00526459 -0.01579296
0.00772655 -0.01849247
0.01063287 -0.02103676
0.01397378 -0.02343169
0.01773956 -0.02568385
0.02192067 -0.02780043
0.02650779 -0.02978912
0.03149197 -0.03165798
0.03686468 -0.03341532
0.04261796 -0.03506960
0.04874447 -0.03662930
0.05523756 -0.03810286
0.06209138 -0.03949852
0.06930087 -0.04082429
0.07686182 -0.04208782
0.08477090 -0.04329636
0.09302557 -0.04445665
0.10162411 -0.04557489
0.11056549 -0.04665661
0.11984930 -0.04770668
0.12947565 -0.04872916
0.13944500 -0.04972725
0.14975801 -0.05070322
0.16041539 -0.05165828
0.17141774 -0.05259252
0.18276534 -0.05350477
0.19445801 -0.05439255
0.20649495 -0.05525189
0.21887458 -0.05607730
0.23159442 -0.05686166
0.24465094 -0.05759610
0.25803948 -0.05827000
0.27175416 -0.05887089
0.28578780 -0.05938447
0.30010028 -0.05979542
0.31461381 -0.06009863
0.32931198 -0.06029616
0.34418022 -0.06039043
0.35920377 -0.06038411
0.37436774 -0.06028010
0.38965707 -0.06008148
0.40505660 -0.05979154
0.42055103 -0.05941372
0.43612500 -0.05895158
0.45176305 -0.05840880
0.46744965 -0.05778916
0.48316924 -0.05709650
0.49890621 -0.05633470
0.51464496 -0.05550768
0.53036985 -0.05461935
0.54606530 -0.05367365
0.56171574 -0.05267447
0.57730563 -0.05162569
0.59281951 -0.05053114
0.60824202 -0.04939462
0.62355784 -0.04821983
0.63875181 -0.04701047
0.65380885 -0.04577014
0.66871405 -0.04450238
0.68345264 -0.04321069
0.69801001 -0.04189848
0.71237174 -0.04056912
0.72652361 -0.03922592
0.74045159 -0.03787215
0.75414189 -0.03651101
0.76758094 -0.03514570
0.78075544 -0.03377934
0.79365234 -0.03241505
0.80625886 -0.03105591
0.81856251 -0.02970500
0.83055111 -0.02836537
0.84221278 -0.02704004
0.85353596 -0.02573204
0.86450943 -0.02444437
0.87512231 -0.02318004
0.88536409 -0.02194202
0.89522461 -0.02073327
0.90469409 -0.01955673
0.91376313 -0.01841531
0.92242275 -0.01731187
0.93066435 -0.01624924
0.93847974 -0.01523019
0.94586118 -0.01425742
0.95280132 -0.01333355
0.95929327 -0.01246114
0.96533060 -0.01164260
0.97090729 -0.01088027
0.97601780 -0.01017635
0.98065706 -0.00953288
0.98482045 -0.00895177
0.98850384 -0.00843476
0.99170354 -0.00798341
0.99441640 -0.00759912
0.99663969 -0.00728304
0.99837122 -0.00703618
0.99960926 -0.00685930
1.00035258 -0.00675294
1.00064174 -0.00671739
