NACA44116.5
1.00335427 -0.01529452
1.00309892 -0.01524769
1.00235873 -0.01510727
1.00112602 -0.01487334
0.99940220 -0.01454602
0.99718927 -0.01412552
0.99448976 -0.01361209
0.99130674 -0.01300602
0.98764384 -0.01230769
0.98350521 -0.01151752
0.97889552 -0.01063597
0.97381994 -0.00966360
0.96828414 -0.00860100
0.96229427 -0.00744884
0.95585692 -0.00620784
0.94897915 -0.00487880
0.94166844 -0.00346259
0.93393269 -0.00196018
0.92578019 -0.00037259
0.91721962 0.00129905
0.90826002 0.00305350
0.89891078 0.00488944
0.88918162 0.00680541
0.87908257 0.00879985
0.86862397 0.01087103
0.85781644 0.01301710
0.84667088 0.01523604
0.83519844 0.01752565
0.82341051 0.01988355
0.81131872 0.02230718
0.79893489 0.02479374
0.78627109 0.02734022
0.77333954 0.02994339
0.76015266 0.03259974
0.74672306 0.03530554
0.73306347 0.03805676
0.71918680 0.04084912
0.70510609 0.04367805
0.69083453 0.04653870
0.67638541 0.04942591
0.66177216 0.05233427
0.64700829 0.05525806
0.63210744 0.05819129
0.61708333 0.06112769
0.60194978 0.06406074
0.58672068 0.06698367
0.57141001 0.06988947
0.55603180 0.07277094
0.54060018 0.07562068
0.52512931 0.07843114
0.50963343 0.08119464
0.49412683 0.08390337
0.47862382 0.08654950
0.46313879 0.08912514
0.44768615 0.09162243
0.43228034 0.09403354
0.41693583 0.09635074
0.40166710 0.09856644
0.38648866 0.10067320
0.37141499 0.10266384
0.35646060 0.10453140
0.34163996 0.10626924
0.32696094 0.10787160
0.31228889 0.10933436
0.29758297 0.11062127
0.28286822 0.11168902
0.26817198 0.11249674
0.25352393 0.11300657
0.23895609 0.11318423
0.22450283 0.11299963
0.21020066 0.11242735
0.19608810 0.11144719
0.18220535 0.11004464
0.16859381 0.10821121
0.15529557 0.10594471
0.14235276 0.10324938
0.12980685 0.10013587
0.11769792 0.09662104
0.10606393 0.09272758
0.09494005 0.08848350
0.08435814 0.08392147
0.07434625 0.07907801
0.06492837 0.07399267
0.05612429 0.06870717
0.04794958 0.06326448
0.04041575 0.05770803
0.03353049 0.05208089
0.02729798 0.04642511
0.02171925 0.04078111
0.01679256 0.03518712
0.01251381 0.02967874
0.00887686 0.02428863
0.00587386 0.01904611
0.00349559 0.01397701
0.00173160 0.00910342
0.00057049 0.00444354
0.00000000 0.00000000
0.00000000 0.00000000
0.00000713 -0.00419377
0.00057822 -0.00814138
0.00169892 -0.01184091
0.00335427 -0.01529452
0.00550306 -0.01846387
0.00810359 -0.02131398
0.01113944 -0.02385695
0.01459384 -0.02610731
0.01844971 -0.02808181
0.02268969 -0.02979915
0.02729619 -0.03127966
0.03225152 -0.03254500
0.03753800 -0.03361779
0.04313821 -0.03452120
0.04903521 -0.03527860
0.05521281 -0.03591316
0.06165594 -0.03644745
0.06835100 -0.03690312
0.07528627 -0.03730062
0.08245228 -0.03765894
0.08984222 -0.03799544
0.09745224 -0.03832584
0.10528172 -0.03866414
0.11333340 -0.03902274
0.12161347 -0.03941257
0.13013137 -0.03984324
0.13889955 -0.04032323
0.14793306 -0.04085998
0.15724900 -0.04146005
0.16686586 -0.04212905
0.17680286 -0.04287155
0.18707920 -0.04369091
0.19771338 -0.04458892
0.20872263 -0.04556548
0.22012234 -0.04661811
0.23192565 -0.04774151
0.24414320 -0.04892712
0.25678289 -0.05016264
0.26984982 -0.05143169
0.28334628 -0.05271347
0.29727176 -0.05398253
0.31162305 -0.05520861
0.32633066 -0.05635369
0.34123094 -0.05739255
0.35630244 -0.05832516
0.37153000 -0.05915233
0.38689820 -0.05987504
0.40239140 -0.06049438
0.41799373 -0.06101158
0.43368915 -0.06142798
0.44946143 -0.06174503
0.46529420 -0.06196426
0.48117095 -0.06208732
0.49707511 -0.06211592
0.51298999 -0.06205188
0.52889888 -0.06189710
0.54478505 -0.06165354
0.56063177 -0.06132328
0.57642232 -0.06090847
0.59214007 -0.06041136
0.60776845 -0.05983431
0.62329099 -0.05917979
0.63869136 -0.05845037
0.65395338 -0.05764877
0.66906105 -0.05677784
0.68399856 -0.05584056
0.69875034 -0.05484009
0.71330103 -0.05377972
0.72763557 -0.05266295
0.74173916 -0.05149343
0.75559729 -0.05027501
0.76919580 -0.04901172
0.78252083 -0.04770778
0.79555890 -0.04636760
0.80829688 -0.04499579
0.82072202 -0.04359712
0.83282196 -0.04217657
0.84458476 -0.04073926
0.85599888 -0.03929049
0.86705320 -0.03783567
0.87773704 -0.03638038
0.88804017 -0.03493025
0.89795277 -0.03349104
0.90746551 -0.03206855
0.91656949 -0.03066861
0.92525627 -0.02929704
0.93351788 -0.02795967
0.94134678 -0.02666223
0.94873592 -0.02541039
0.95567868 -0.02420968
0.96216890 -0.02306548
0.96820088 -0.02198297
0.97376937 -0.02096711
0.97886954 -0.02002260
0.98349702 -0.01915386
0.98764786 -0.01836498
0.99131856 -0.01765971
0.99450603 -0.01704143
0.99720761 -0.01651309
0.99942104 -0.01607727
1.00114449 -0.01573607
1.00237654 -0.01549116
1.00311618 -0.01534373
1.00335427 -0.01529452
