EPPLER E852 AIRFOIL
1.00000000 0.00031000
0.99666990 0.00112000
0.98725970 0.00367010
0.97277950 0.00771020
0.95361910 0.01244020
0.92963860 0.01752030
0.90096800 0.02307050
0.86806730 0.02911060
0.83144660 0.03554070
0.79166590 0.04221080
0.74928500 0.04893100
0.70490410 0.05543110
0.65910320 0.06137120
0.61227230 0.06630130
0.56464130 0.06996140
0.51644030 0.07227140
0.46793930 0.07323150
0.41949840 0.07304150
0.37165740 0.07179140
0.32489650 0.06957140
0.27970560 0.06645130
0.23657470 0.06251130
0.19593390 0.05783120
0.15821320 0.05250100
0.12380250 0.04662090
0.09306190 0.04032080
0.06632130 0.03370070
0.04387090 0.02690050
0.02592050 0.02000040
0.01258030 0.01317030
0.00565010 0.00823020
0.00206000 0.00455010
0.00060000 0.00233000
0.00005000 0.00085000
0.00000000 0.00000000
0.00000000 0.00000000
0.00030000 -0.00081000
0.00129000 -0.00212000
0.00341010 -0.00395010
0.00814020 -0.00675010
0.01063020 -0.00789020
0.02395050 -0.01237020
0.04231080 -0.01649030
0.06556130 -0.02014040
0.09348190 -0.02335050
0.12572250 -0.02611050
0.16186320 -0.02837060
0.20147400 -0.03005060
0.24407490 -0.03106060
0.28915580 -0.03125060
0.33634670 -0.03039060
0.38538770 -0.02837060
0.43603870 -0.02520050
0.48810980 -0.02110040
0.54122080 -0.01654030
0.59469190 -0.01193020
0.64779290 -0.00755020
0.69977400 -0.00365010
0.74985500 -0.00040000
0.79726590 0.00207000
0.84123680 0.00369010
0.88102760 0.00448010
0.91597830 0.00451010
0.94546880 0.00391010
0.96898940 0.00291010
0.98609970 0.00174000
0.99650990 0.00073000
1.00000000 0.00031000
