Horten t/c=17.0%, f/c=9.0%
1.00573098 -0.01961554
1.00548426 -0.01957360
1.00474434 -0.01944781
1.00351197 -0.01923830
1.00178836 -0.01894524
0.99957525 -0.01856887
0.99687490 -0.01810943
0.99369011 -0.01756714
0.99002421 -0.01694218
0.98588114 -0.01623463
0.98126541 -0.01544439
0.97618216 -0.01457122
0.97063717 -0.01361461
0.96463687 -0.01257375
0.95818838 -0.01144755
0.95129946 -0.01023451
0.94397860 -0.00893278
0.93623494 -0.00754008
0.92807829 -0.00605375
0.91951915 -0.00447069
0.91056860 -0.00278743
0.90123833 -0.00100014
0.89154058 0.00089533
0.88148803 0.00290338
0.87109383 0.00502858
0.86037142 0.00727561
0.84933451 0.00964914
0.83799696 0.01215375
0.82637267 0.01479379
0.81447551 0.01757327
0.80231917 0.02049575
0.78991707 0.02356420
0.77728229 0.02678090
0.76442739 0.03014728
0.75136440 0.03366385
0.73810470 0.03733006
0.72465897 0.04114419
0.71103714 0.04510331
0.69724832 0.04920311
0.68330087 0.05343789
0.66920233 0.05780045
0.65495945 0.06228204
0.64057828 0.06687231
0.62606417 0.07155927
0.61142190 0.07632923
0.59665568 0.08116681
0.58176932 0.08605489
0.56676629 0.09097464
0.55164985 0.09590551
0.53642313 0.10082525
0.52108931 0.10570996
0.50565167 0.11053415
0.49011381 0.11527081
0.47447974 0.11989149
0.45875404 0.12436641
0.44294209 0.12866462
0.42705019 0.13275413
0.41108584 0.13660213
0.39505793 0.14017516
0.37897703 0.14343941
0.36285567 0.14636098
0.34670861 0.14890625
0.33055320 0.15104227
0.31440962 0.15273722
0.29830118 0.15396095
0.28225455 0.15468555
0.26629987 0.15488604
0.25047081 0.15454102
0.23480447 0.15363346
0.21934109 0.15215140
0.20412360 0.15008861
0.18919703 0.14744519
0.17460764 0.14422803
0.16040207 0.14045102
0.14662625 0.13613516
0.13332445 0.13130830
0.12053824 0.12600471
0.10830566 0.12026450
0.09666049 0.11413272
0.08563182 0.10765852
0.07524374 0.10089406
0.06551531 0.09389363
0.05646064 0.08671261
0.04808928 0.07940665
0.04040650 0.07203087
0.03341385 0.06463922
0.02710958 0.05728394
0.02148919 0.05001502
0.01654583 0.04287993
0.01227073 0.03592321
0.00865358 0.02918624
0.00568281 0.02270706
0.00334583 0.01652009
0.00162920 0.01065605
0.00051882 0.00514176
0.00000000 0.00000000
0.00000000 0.00000000
0.00005754 -0.00475055
0.00067577 -0.00909543
0.00183854 -0.01302444
0.00352929 -0.01653168
0.00573098 -0.01961554
0.00842611 -0.02227864
0.01159669 -0.02452776
0.01522423 -0.02637368
0.01928971 -0.02783101
0.02377362 -0.02891795
0.02865589 -0.02965600
0.03391600 -0.03006960
0.03953297 -0.03018578
0.04548546 -0.03003365
0.05175186 -0.02964399
0.05831046 -0.02904864
0.06513965 -0.02828003
0.07221814 -0.02737052
0.07952532 -0.02635190
0.08704159 -0.02525478
0.09474878 -0.02410812
0.10263066 -0.02293875
0.11067339 -0.02177101
0.11886608 -0.02062650
0.12720122 -0.01952401
0.13567513 -0.01847948
0.14428823 -0.01750622
0.15304524 -0.01661520
0.16195509 -0.01581548
0.17103072 -0.01511465
0.18028860 -0.01451934
0.18974803 -0.01403563
0.19943033 -0.01366945
0.20935788 -0.01342677
0.21955310 -0.01331366
0.23003750 -0.01333625
0.24083070 -0.01350045
0.25194974 -0.01381165
0.26340842 -0.01427434
0.27521691 -0.01489166
0.28738148 -0.01566500
0.29990445 -0.01659372
0.31278420 -0.01767481
0.32601543 -0.01890278
0.33958930 -0.02026956
0.35349382 -0.02176461
0.36771414 -0.02337494
0.38223288 -0.02508541
0.39703045 -0.02687895
0.41208540 -0.02873691
0.42737468 -0.03063939
0.44287391 -0.03256563
0.45855763 -0.03449439
0.47439953 -0.03640432
0.49037265 -0.03827437
0.50644958 -0.04008411
0.52260263 -0.04181408
0.53880398 -0.04344606
0.55502588 -0.04496337
0.57124075 -0.04635110
0.58742138 -0.04759625
0.60354103 -0.04868791
0.61957357 -0.04961737
0.63549362 -0.05037814
0.65127663 -0.05096600
0.66689901 -0.05137895
0.68233819 -0.05161716
0.69757272 -0.05168287
0.71258228 -0.05158024
0.72734776 -0.05131523
0.74185124 -0.05089540
0.75607599 -0.05032970
0.77000647 -0.04962831
0.78362826 -0.04880240
0.79692805 -0.04786392
0.80989351 -0.04682542
0.82251328 -0.04569981
0.83477687 -0.04450021
0.84667455 -0.04323975
0.85819732 -0.04193141
0.86933676 -0.04058789
0.88008500 -0.03922149
0.89043463 -0.03784396
0.90037864 -0.03646647
0.90991035 -0.03509947
0.91902339 -0.03375272
0.92771159 -0.03243517
0.93596905 -0.03115498
0.94379004 -0.02991954
0.95116902 -0.02873540
0.95810064 -0.02760838
0.96457971 -0.02654352
0.97060128 -0.02554519
0.97616057 -0.02461708
0.98125307 -0.02376229
0.98587451 -0.02298337
0.99002091 -0.02228239
0.99368861 -0.02166099
0.99687431 -0.02112048
0.99957505 -0.02066181
1.00178830 -0.02028573
1.00351196 -0.01999276
1.00474434 -0.01978327
1.00548426 -0.01965748
1.00573098 -0.01961554
