NACA35021
1.00246683 -0.01436934
1.00233843 -0.01429567
1.00160799 -0.01407407
1.00039138 -0.01370535
0.99868977 -0.01319043
0.99650479 -0.01253056
0.99383856 -0.01172738
0.99069364 -0.01078283
0.98707306 -0.00969920
0.98298032 -0.00847908
0.97841938 -0.00712536
0.97339462 -0.00564122
0.96791092 -0.00403009
0.96197357 -0.00229565
0.95558832 -0.00044180
0.94876135 0.00152736
0.94149928 0.00360751
0.93380913 0.00579421
0.92569839 0.00808284
0.91717492 0.01046865
0.90824699 0.01294677
0.89892330 0.01551224
0.88921290 0.01816000
0.87912526 0.02088491
0.86867019 0.02368178
0.85785788 0.02654533
0.84669886 0.02947025
0.83520404 0.03245116
0.82338461 0.03548264
0.81125211 0.03855924
0.79881839 0.04167541
0.78609558 0.04482561
0.77309612 0.04800419
0.75983268 0.05120547
0.74631824 0.05442369
0.73256599 0.05765304
0.71858935 0.06088759
0.70440198 0.06412136
0.69001772 0.06734827
0.67545061 0.07056213
0.66071487 0.07375666
0.64582487 0.07692549
0.63079513 0.08006211
0.61564029 0.08315995
0.60037513 0.08621230
0.58501451 0.08921239
0.56957339 0.09215334
0.55406679 0.09502819
0.53850980 0.09782995
0.52291754 0.10055153
0.50730517 0.10318586
0.49168787 0.10572584
0.47608081 0.10816438
0.46049915 0.11049444
0.44495802 0.11270906
0.42947251 0.11480137
0.41405766 0.11676465
0.39872845 0.11859232
0.38343638 0.12027831
0.36813429 0.12180428
0.35283842 0.12314613
0.33756644 0.12428069
0.32233750 0.12518596
0.30717214 0.12584136
0.29209233 0.12622792
0.27712138 0.12632857
0.26228386 0.12612829
0.24760550 0.12561438
0.23311304 0.12477660
0.21883407 0.12360733
0.20479686 0.12210174
0.19103011 0.12025785
0.17756270 0.11807660
0.16442346 0.11556189
0.15164090 0.11272050
0.13924290 0.10956207
0.12725645 0.10609896
0.11570742 0.10234604
0.10462024 0.09832055
0.09401779 0.09404179
0.08392108 0.08953090
0.07434921 0.08481048
0.06531916 0.07990431
0.05684577 0.07483703
0.04894168 0.06963372
0.04161729 0.06431966
0.03488084 0.05891991
0.02873843 0.05345905
0.02319408 0.04796085
0.01824990 0.04244801
0.01390612 0.03694188
0.01016125 0.03146228
0.00701220 0.02602726
0.00445443 0.02065295
0.00248202 0.01535341
0.00108782 0.01014053
0.00026358 0.00502392
0.00000000 0.00000000
0.00000000 0.00000000
0.00028686 -0.00490328
0.00111309 -0.00969313
0.00246683 -0.01436934
0.00431401 -0.01887241
0.00662007 -0.02314447
0.00937170 -0.02719035
0.01255538 -0.03101575
0.01615750 -0.03462724
0.02016439 -0.03803206
0.02456247 -0.04123806
0.02933829 -0.04425353
0.03447873 -0.04708716
0.03997102 -0.04974782
0.04580299 -0.05224451
0.05196309 -0.05458624
0.05844061 -0.05678191
0.06522577 -0.05884026
0.07230985 -0.06076974
0.07968530 -0.06257849
0.08734586 -0.06427430
0.09528658 -0.06586455
0.10350388 -0.06735621
0.11199558 -0.06875583
0.12076086 -0.07006957
0.12980017 -0.07130317
0.13911518 -0.07246198
0.14870858 -0.07355100
0.15858398 -0.07457482
0.16874565 -0.07553768
0.17919833 -0.07644337
0.18994697 -0.07729529
0.20099650 -0.07809629
0.21235155 -0.07884870
0.22401621 -0.07955417
0.23599383 -0.08021362
0.24828675 -0.08082710
0.26089612 -0.08139374
0.27382178 -0.08191158
0.28706204 -0.08237751
0.30061363 -0.08278720
0.31447161 -0.08313497
0.32862930 -0.08341380
0.34307825 -0.08361528
0.35780827 -0.08372962
0.37280740 -0.08374563
0.38806197 -0.08365087
0.40349468 -0.08343168
0.41902669 -0.08308654
0.43464241 -0.08262040
0.45032620 -0.08203839
0.46606233 -0.08134577
0.48183503 -0.08054789
0.49762849 -0.07965018
0.51342688 -0.07865808
0.52921438 -0.07757709
0.54497518 -0.07641268
0.56069350 -0.07517028
0.57635361 -0.07385531
0.59193984 -0.07247311
0.60743661 -0.07102897
0.62282842 -0.06952806
0.63809989 -0.06797553
0.65323578 -0.06637639
0.66822097 -0.06473558
0.68304049 -0.06305796
0.69767957 -0.06134829
0.71212360 -0.05961125
0.72635817 -0.05785145
0.74036909 -0.05607343
0.75414239 -0.05428167
0.76766434 -0.05248058
0.78092146 -0.05067453
0.79390052 -0.04886787
0.80658860 -0.04706490
0.81897304 -0.04526988
0.83104149 -0.04348708
0.84278190 -0.04172073
0.85418257 -0.03997505
0.86523210 -0.03825426
0.87591947 -0.03656254
0.88623400 -0.03490407
0.89616537 -0.03328300
0.90570366 -0.03170346
0.91483932 -0.03016953
0.92356320 -0.02868525
0.93186655 -0.02725458
0.93974106 -0.02588144
0.94717883 -0.02456963
0.95417239 -0.02332287
0.96071471 -0.02214473
0.96679922 -0.02103865
0.97241981 -0.02000792
0.97757080 -0.01905565
0.98224702 -0.01818475
0.98644376 -0.01739790
0.99015678 -0.01669759
0.99338235 -0.01608601
0.99611721 -0.01556512
0.99835859 -0.01513662
1.00010424 -0.01480187
1.00135240 -0.01456198
1.00210179 -0.01441773
1.00246683 -0.01436934
