TsAGI B 19.0% thick
1.00000000 0.00000000
0.99975328 0.00012633
0.99901336 0.00041443
0.99778098 0.00082930
0.99605735 0.00135633
0.99384417 0.00198699
0.99114363 0.00271583
0.98795838 0.00353937
0.98429158 0.00445549
0.98014684 0.00546305
0.97552826 0.00656170
0.97044038 0.00775165
0.96488824 0.00903357
0.95887731 0.01040847
0.95241353 0.01187756
0.94550326 0.01344219
0.93815334 0.01510376
0.93037101 0.01686360
0.92216396 0.01872294
0.91354029 0.02068280
0.90450850 0.02274393
0.89507751 0.02490672
0.88525662 0.02717118
0.87505553 0.02953684
0.86448431 0.03200272
0.85355339 0.03456725
0.84227355 0.03722826
0.83065593 0.03998292
0.81871199 0.04282771
0.80645353 0.04575841
0.79389263 0.04877004
0.78104169 0.05185689
0.76791340 0.05501249
0.75452071 0.05822963
0.74087684 0.06150034
0.72699525 0.06481592
0.71288965 0.06816700
0.69857395 0.07154348
0.68406228 0.07493466
0.66936896 0.07832924
0.65450850 0.08171536
0.63949555 0.08508067
0.62434494 0.08841241
0.60907162 0.09169744
0.59369066 0.09492233
0.57821723 0.09807343
0.56266662 0.10113696
0.54705416 0.10409908
0.53139526 0.10694598
0.51570538 0.10966396
0.50000000 0.11223951
0.48429462 0.11465944
0.46860474 0.11691090
0.45294584 0.11898153
0.43733338 0.12085949
0.42178277 0.12253358
0.40630934 0.12399332
0.39092838 0.12522899
0.37565506 0.12623173
0.36050445 0.12699363
0.34549150 0.12750773
0.33063104 0.12776811
0.31593772 0.12776996
0.30142605 0.12750959
0.28711035 0.12698448
0.27300475 0.12619330
0.25912316 0.12513593
0.24547929 0.12381352
0.23208660 0.12222840
0.21895831 0.12038419
0.20610737 0.11828570
0.19354647 0.11593896
0.18128801 0.11335118
0.16934407 0.11053073
0.15772645 0.10748708
0.14644661 0.10423079
0.13551569 0.10077340
0.12494447 0.09712743
0.11474338 0.09330631
0.10492249 0.08932427
0.09549150 0.08519632
0.08645971 0.08093815
0.07783604 0.07656608
0.06962899 0.07209694
0.06184666 0.06754806
0.05449674 0.06293717
0.04758647 0.05828230
0.04112269 0.05360180
0.03511176 0.04891425
0.02955962 0.04423842
0.02447174 0.03959333
0.01985316 0.03499822
0.01570842 0.03047273
0.01204162 0.02603702
0.00885637 0.02171218
0.00615583 0.01752087
0.00394265 0.01348855
0.00221902 0.00964605
0.00098664 0.00603565
0.00024672 0.00273059
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00261347
0.00098664 -0.00556802
0.00221902 -0.00859715
0.00394265 -0.01163200
0.00615583 -0.01463632
0.00885637 -0.01758697
0.01204162 -0.02046778
0.01570842 -0.02326688
0.01985316 -0.02597540
0.02447174 -0.02858671
0.02955962 -0.03109597
0.03511176 -0.03349980
0.04112269 -0.03579606
0.04758647 -0.03798368
0.05449674 -0.04006250
0.06184666 -0.04203319
0.06962899 -0.04389712
0.07783604 -0.04565624
0.08645971 -0.04731306
0.09549150 -0.04887049
0.10492249 -0.05033182
0.11474338 -0.05170061
0.12494447 -0.05298063
0.13551569 -0.05417580
0.14644661 -0.05529011
0.15772645 -0.05632755
0.16934407 -0.05729208
0.18128801 -0.05818755
0.19354647 -0.05901766
0.20610737 -0.05978593
0.21895831 -0.06049560
0.23208660 -0.06114969
0.24547929 -0.06175085
0.25912316 -0.06230146
0.27300475 -0.06280349
0.28711035 -0.06325858
0.30142605 -0.06366796
0.31593772 -0.06403251
0.33063104 -0.06435269
0.34549150 -0.06462859
0.36050445 -0.06485996
0.37565506 -0.06504617
0.39092838 -0.06518626
0.40630934 -0.06527898
0.42178277 -0.06532279
0.43733338 -0.06531592
0.45294584 -0.06525637
0.46860474 -0.06514199
0.48429462 -0.06497050
0.50000000 -0.06473951
0.51570538 -0.06444663
0.53139526 -0.06408944
0.54705416 -0.06366559
0.56266662 -0.06317283
0.57821723 -0.06260903
0.59369066 -0.06197228
0.60907162 -0.06126088
0.62434494 -0.06047341
0.63949555 -0.05960877
0.65450850 -0.05866618
0.66936896 -0.05764529
0.68406228 -0.05654611
0.69857395 -0.05536912
0.71288965 -0.05411526
0.72699525 -0.05278593
0.74087684 -0.05138304
0.75452071 -0.04990899
0.76791340 -0.04836669
0.78104169 -0.04675956
0.79389263 -0.04509151
0.80645353 -0.04336694
0.81871199 -0.04159074
0.83065593 -0.03976825
0.84227355 -0.03790525
0.85355339 -0.03600793
0.86448431 -0.03408286
0.87505553 -0.03213697
0.88525662 -0.03017749
0.89507751 -0.02821194
0.90450850 -0.02624806
0.91354029 -0.02429381
0.92216396 -0.02235729
0.93037101 -0.02044672
0.93815334 -0.01857040
0.94550326 -0.01673665
0.95241353 -0.01495382
0.95887731 -0.01323019
0.96488824 -0.01157402
0.97044038 -0.00999347
0.97552826 -0.00849662
0.98014684 -0.00709145
0.98429158 -0.00578590
0.98795838 -0.00458789
0.99114363 -0.00350542
0.99384417 -0.00254672
0.99605735 -0.00172058
0.99778098 -0.00103684
0.99901336 -0.00050751
0.99975328 -0.00014973
1.00000000 0.00000000
