HQ 3.5/13 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00577000
0.95000000 0.01189000
0.92500000 0.01800000
0.90000000 0.02387000
0.87500000 0.02976000
0.85000000 0.03555000
0.82500000 0.04129000
0.80000000 0.04690000
0.75000000 0.05748000
0.70000000 0.06717000
0.65000000 0.07579000
0.60000000 0.08331000
0.55000000 0.08943000
0.50000000 0.09401000
0.45000000 0.09700000
0.40000000 0.09849000
0.37500000 0.09870000
0.35000000 0.09855000
0.32500000 0.09801000
0.30000000 0.09695000
0.27500000 0.09543000
0.25000000 0.09354000
0.22500000 0.09133000
0.20000000 0.08865000
0.17500000 0.08529000
0.15000000 0.08095000
0.12500000 0.07537000
0.10000000 0.06837000
0.07500000 0.05963000
0.05000000 0.04844000
0.03750000 0.04153000
0.02500000 0.03314000
0.01875000 0.02813000
0.01250000 0.02227000
0.00875000 0.01815000
0.00500000 0.01317000
0.00250000 0.00869000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00485000
0.00500000 -0.00697000
0.00875000 -0.00952000
0.01250000 -0.01157000
0.01875000 -0.01424000
0.02500000 -0.01614000
0.03750000 -0.01902000
0.05000000 -0.02110000
0.07500000 -0.02415000
0.10000000 -0.02635000
0.12500000 -0.02807000
0.15000000 -0.02941000
0.17500000 -0.03038000
0.20000000 -0.03106000
0.22500000 -0.03152000
0.25000000 -0.03181000
0.27500000 -0.03198000
0.30000000 -0.03201000
0.32500000 -0.03185000
0.35000000 -0.03145000
0.37500000 -0.03075000
0.40000000 -0.02982000
0.45000000 -0.02736000
0.50000000 -0.02409000
0.55000000 -0.02007000
0.60000000 -0.01546000
0.65000000 -0.01055000
0.70000000 -0.00582000
0.75000000 -0.00158000
0.80000000 0.00173000
0.82500000 0.00286000
0.85000000 0.00361000
0.87500000 0.00384000
0.90000000 0.00373000
0.92500000 0.00309000
0.95000000 0.00247000
0.97500000 0.00143000
1.00000000 0.00000000
