NACA63614a=0.2
1.00146004 -0.00488537
0.99750570 -0.00460509
0.99177466 -0.00409805
0.98429227 -0.00332073
0.97509124 -0.00222659
0.96421056 -0.00077585
0.95169631 0.00107293
0.93760030 0.00335416
0.92197892 0.00609095
0.90489428 0.00930493
0.88640888 0.01299011
0.86659020 0.01714107
0.84550682 0.02173569
0.82323222 0.02675446
0.79983891 0.03215564
0.77540004 0.03788458
0.74998842 0.04387041
0.72367939 0.05003868
0.69655104 0.05631197
0.66868123 0.06259661
0.64015222 0.06880207
0.61104757 0.07482574
0.58145730 0.08057682
0.55147404 0.08595685
0.52119743 0.09088293
0.49072958 0.09526371
0.46017568 0.09899634
0.42964876 0.10200061
0.39926602 0.10419001
0.36915126 0.10549935
0.33943353 0.10590443
0.31024307 0.10538924
0.28170912 0.10398328
0.25395773 0.10172456
0.22710966 0.09866951
0.20128783 0.09482949
0.17662118 0.09018702
0.15322045 0.08482418
0.13117090 0.07889911
0.11056211 0.07250810
0.09147829 0.06574309
0.07400247 0.05868386
0.05821315 0.05141388
0.04419598 0.04399970
0.03201721 0.03654901
0.02170497 0.02922660
0.01330587 0.02216483
0.00693668 0.01544409
0.00270855 0.00923424
0.00054265 0.00391735
0.00000000 0.00000000
0.00000000 0.00000000
0.00071198 -0.00375621
0.00422686 -0.00807870
0.01004317 -0.01244207
0.01835886 -0.01581859
0.02870912 -0.01830957
0.04081159 -0.02034563
0.05454824 -0.02214368
0.06985593 -0.02370176
0.08667016 -0.02502939
0.10492108 -0.02619150
0.12453934 -0.02723177
0.14545366 -0.02817877
0.16758938 -0.02905787
0.19086814 -0.02989761
0.21520608 -0.03078147
0.24051996 -0.03167870
0.26672422 -0.03252292
0.29372921 -0.03326352
0.32144244 -0.03382635
0.34976751 -0.03413651
0.37860404 -0.03415316
0.40784907 -0.03386064
0.43739822 -0.03326139
0.46714683 -0.03237912
0.49699030 -0.03124297
0.52682478 -0.02989066
0.55654693 -0.02835583
0.58605430 -0.02667282
0.61524526 -0.02486938
0.64401942 -0.02297204
0.67227898 -0.02102046
0.69992823 -0.01905507
0.72687392 -0.01711839
0.75302410 -0.01523562
0.77829081 -0.01344940
0.80258739 -0.01177804
0.82583196 -0.01026289
0.84794419 -0.00891678
0.86884730 -0.00774801
0.88846839 -0.00676181
0.90673872 -0.00595885
0.92359392 -0.00533454
0.93897469 -0.00489065
0.95282603 -0.00460396
0.96509864 -0.00445745
0.97574877 -0.00442394
0.98473863 -0.00447629
0.99203645 -0.00459018
0.99761671 -0.00473546
1.00146004 -0.00488537
