NACA34012
1.00114912 -0.00550490
1.00096090 -0.00545893
1.00022567 -0.00532090
0.99900109 -0.00509121
0.99728834 -0.00477041
0.99508911 -0.00435925
0.99240553 -0.00385868
0.98924022 -0.00326986
0.98559628 -0.00259415
0.98147725 -0.00183308
0.97688716 -0.00098838
0.97183050 -0.00006191
0.96631220 0.00094427
0.96033765 0.00202798
0.95391269 0.00318689
0.94704361 0.00441857
0.93973712 0.00572045
0.93200038 0.00708987
0.92384094 0.00852407
0.91526681 0.01002021
0.90628638 0.01157539
0.89690844 0.01318662
0.88714219 0.01485088
0.87699719 0.01656507
0.86648340 0.01832607
0.85561112 0.02013072
0.84439102 0.02197579
0.83283412 0.02385806
0.82095174 0.02577424
0.80875556 0.02772103
0.79625754 0.02969509
0.78346995 0.03169304
0.77040536 0.03371148
0.75707658 0.03574695
0.74349670 0.03779595
0.72967906 0.03985496
0.71563723 0.04192039
0.70138498 0.04398859
0.68693630 0.04605587
0.67230539 0.04811848
0.65750660 0.05017260
0.64255444 0.05221437
0.62746359 0.05423984
0.61224885 0.05624502
0.59692515 0.05822585
0.58150750 0.06017823
0.56601102 0.06209797
0.55045090 0.06398089
0.53484239 0.06582272
0.51920078 0.06761921
0.50354139 0.06936605
0.48787956 0.07105895
0.47223063 0.07269362
0.45660992 0.07426582
0.44103272 0.07577130
0.42551430 0.07720592
0.41006984 0.07856559
0.39471446 0.07984632
0.37946321 0.08104425
0.36433101 0.08215564
0.34933269 0.08317692
0.33448294 0.08410469
0.31979632 0.08493577
0.30528721 0.08566716
0.29096708 0.08629620
0.27676239 0.08681544
0.26265096 0.08719628
0.24865537 0.08740792
0.23479940 0.08742240
0.22110798 0.08721497
0.20760706 0.08676438
0.19432347 0.08605313
0.18128474 0.08506771
0.16851892 0.08379877
0.15605428 0.08224122
0.14391910 0.08039428
0.13214128 0.07826146
0.12074806 0.07585042
0.10976571 0.07317285
0.09921916 0.07024415
0.08913173 0.06708310
0.07952488 0.06371149
0.07041798 0.06015363
0.06182819 0.05643589
0.05377031 0.05258616
0.04625681 0.04863336
0.03929778 0.04460688
0.03290105 0.04053611
0.02707226 0.03644996
0.02181501 0.03237641
0.01713101 0.02834214
0.01302022 0.02437213
0.00948105 0.02048938
0.00651049 0.01671464
0.00410428 0.01306613
0.00225700 0.00955944
0.00096223 0.00620730
0.00021262 0.00301952
0.00000000 0.00000000
0.00000000 0.00000000
0.00031539 -0.00284092
0.00114912 -0.00550490
0.00247629 -0.00795988
0.00427151 -0.01017634
0.00652365 -0.01216124
0.00922131 -0.01392348
0.01235290 -0.01547374
0.01590671 -0.01682433
0.01987099 -0.01798894
0.02423403 -0.01898245
0.02898434 -0.01982067
0.03411072 -0.02052012
0.03960246 -0.02109774
0.04544949 -0.02157070
0.05164256 -0.02195610
0.05817341 -0.02227083
0.06503491 -0.02253128
0.07222125 -0.02275324
0.07972802 -0.02295169
0.08755233 -0.02314072
0.09569279 -0.02333340
0.10414951 -0.02354170
0.11292407 -0.02377639
0.12201928 -0.02404699
0.13143911 -0.02436167
0.14118834 -0.02472714
0.15127236 -0.02514855
0.16169685 -0.02562930
0.17246746 -0.02617089
0.18358951 -0.02677272
0.19506772 -0.02743187
0.20690593 -0.02814289
0.21910688 -0.02889755
0.23167205 -0.02968463
0.24460146 -0.03048975
0.25789360 -0.03129520
0.27154535 -0.03207980
0.28555187 -0.03281881
0.29986314 -0.03348480
0.31437737 -0.03406626
0.32907738 -0.03456445
0.34394856 -0.03498105
0.35897612 -0.03531794
0.37414515 -0.03557715
0.38944054 -0.03576092
0.40484709 -0.03587162
0.42034947 -0.03591174
0.43593228 -0.03588388
0.45158001 -0.03579074
0.46727709 -0.03563509
0.48300792 -0.03541976
0.49875685 -0.03514759
0.51450822 -0.03482147
0.53024637 -0.03444431
0.54595565 -0.03401899
0.56162045 -0.03354838
0.57722521 -0.03303534
0.59275441 -0.03248268
0.60819263 -0.03189320
0.62352454 -0.03126963
0.63873491 -0.03061466
0.65380864 -0.02993094
0.66873077 -0.02922106
0.68348649 -0.02848758
0.69806115 -0.02773299
0.71244030 -0.02695975
0.72660967 -0.02617028
0.74055521 -0.02536696
0.75426308 -0.02455213
0.76771968 -0.02372812
0.78091166 -0.02289722
0.79382595 -0.02206171
0.80644974 -0.02122386
0.81877049 -0.02038592
0.83077599 -0.01955013
0.84245432 -0.01871874
0.85379390 -0.01789399
0.86478347 -0.01707811
0.87541212 -0.01627332
0.88566930 -0.01548186
0.89554481 -0.01470595
0.90502886 -0.01394779
0.91411200 -0.01320958
0.92278522 -0.01249348
0.93103989 -0.01180164
0.93886780 -0.01113617
0.94626115 -0.01049912
0.95321260 -0.00989250
0.95971522 -0.00931825
0.96576253 -0.00877825
0.97134851 -0.00827428
0.97646759 -0.00780803
0.98111468 -0.00738109
0.98528513 -0.00699492
0.98897478 -0.00665088
0.99217996 -0.00635018
0.99489747 -0.00609388
0.99712460 -0.00588291
0.99885912 -0.00571801
1.00009930 -0.00559980
1.00084390 -0.00552870
1.00114912 -0.00550490
