NACA64-421
1.00075236 -0.00506466
0.99905449 -0.00463669
0.99691085 -0.00416315
0.99433110 -0.00361495
0.99131886 -0.00298625
0.98787797 -0.00227160
0.98401233 -0.00146679
0.97972606 -0.00056860
0.97502431 0.00042936
0.96991177 0.00152938
0.96439389 0.00273551
0.95847671 0.00405252
0.95216528 0.00547916
0.94546657 0.00702088
0.93838684 0.00867849
0.93093226 0.01045085
0.92310896 0.01233525
0.91492405 0.01433186
0.90638557 0.01644303
0.89750045 0.01866544
0.88827731 0.02100123
0.87872337 0.02344571
0.86884571 0.02599262
0.85865406 0.02864490
0.84815527 0.03139313
0.83735949 0.03423972
0.82627458 0.03717716
0.81490864 0.04019797
0.80327061 0.04329697
0.79136910 0.04646674
0.77921346 0.04970177
0.76681233 0.05299304
0.75417304 0.05632560
0.74130580 0.05969454
0.72821862 0.06308571
0.71492108 0.06648977
0.70142400 0.06990170
0.68773457 0.07330091
0.67386421 0.07668266
0.65982238 0.08003338
0.64561917 0.08334092
0.63126496 0.08659307
0.61677095 0.08978028
0.60214878 0.09289391
0.58740827 0.09591554
0.57256140 0.09883548
0.55761956 0.10163949
0.54259461 0.10431410
0.52749862 0.10684536
0.51234490 0.10922404
0.49714528 0.11142975
0.48191375 0.11345325
0.46666301 0.11527189
0.45140834 0.11688021
0.43616417 0.11826187
0.42094431 0.11938249
0.40576446 0.12021273
0.39064228 0.12073007
0.37559659 0.12090909
0.36064765 0.12075085
0.34581490 0.12028225
0.33111569 0.11954109
0.31656573 0.11855814
0.30217899 0.11736685
0.28797016 0.11597796
0.27395356 0.11440095
0.26014394 0.11263928
0.24655571 0.11069761
0.23320314 0.10858095
0.22009911 0.10630124
0.20725734 0.10386313
0.19468924 0.10128224
0.18240926 0.09855742
0.17042752 0.09570629
0.15875779 0.09272926
0.14741062 0.08963905
0.13639951 0.08643645
0.12573471 0.08313324
0.11542700 0.07973822
0.10548790 0.07625747
0.09592717 0.07270146
0.08675612 0.06907620
0.07798368 0.06539330
0.06962396 0.06165207
0.06168841 0.05785917
0.05419008 0.05401853
0.04714405 0.05013210
0.04055978 0.04621351
0.03444213 0.04228406
0.02878900 0.03837403
0.02360586 0.03450096
0.01889427 0.03068721
0.01466970 0.02693897
0.01097157 0.02324251
0.00783459 0.01960211
0.00527587 0.01604936
0.00329424 0.01263559
0.00186001 0.00942849
0.00090479 0.00650423
0.00034089 0.00392841
0.00007059 0.00175002
0.00000000 0.00000000
0.00000000 0.00000000
0.00006720 -0.00172325
0.00039126 -0.00385854
0.00119550 -0.00632808
0.00216418 -0.00919867
0.00348317 -0.01239688
0.00531496 -0.01582441
0.00777296 -0.01936473
0.01092614 -0.02289070
0.01477422 -0.02630925
0.01926622 -0.02958573
0.02433853 -0.03273041
0.02992013 -0.03580182
0.03596832 -0.03883905
0.04247007 -0.04183603
0.04941423 -0.04478508
0.05679687 -0.04766149
0.06460913 -0.05045073
0.07283754 -0.05315155
0.08146737 -0.05576879
0.09048370 -0.05831154
0.09987473 -0.06078028
0.10962843 -0.06317729
0.11973401 -0.06550069
0.13018187 -0.06774276
0.14096057 -0.06990364
0.15205999 -0.07197624
0.16346939 -0.07395531
0.17517746 -0.07583809
0.18717253 -0.07762263
0.19944308 -0.07930574
0.21197840 -0.08087578
0.22476597 -0.08233336
0.23779404 -0.08367090
0.25105069 -0.08487957
0.26452340 -0.08595284
0.27819916 -0.08688784
0.29206498 -0.08767893
0.30610728 -0.08832718
0.32031284 -0.08882369
0.33466803 -0.08915991
0.34915911 -0.08930460
0.36377110 -0.08922627
0.37848737 -0.08888810
0.39328979 -0.08826230
0.40816035 -0.08734821
0.42308315 -0.08617279
0.43804329 -0.08476063
0.45302773 -0.08314270
0.46802506 -0.08135414
0.48302264 -0.07941159
0.49800698 -0.07732219
0.51296686 -0.07510774
0.52788966 -0.07277752
0.54276508 -0.07035373
0.55758034 -0.06784169
0.57232495 -0.06525886
0.58698774 -0.06261742
0.60155778 -0.05992972
0.61602381 -0.05720533
0.63037622 -0.05446158
0.64460398 -0.05170726
0.65869618 -0.04895114
0.67264244 -0.04620380
0.68643240 -0.04347512
0.70005663 -0.04077898
0.71350372 -0.03811838
0.72676527 -0.03551093
0.73983115 -0.03296460
0.75269037 -0.03048231
0.76533439 -0.02807886
0.77775253 -0.02575715
0.78993601 -0.02352930
0.80187537 -0.02140341
0.81356037 -0.01938214
0.82498149 -0.01747158
0.83612874 -0.01567369
0.84699281 -0.01399355
0.85756459 -0.01243685
0.86783342 -0.01099698
0.87779090 -0.00968148
0.88742714 -0.00848556
0.89673344 -0.00741105
0.90570119 -0.00645928
0.91432152 -0.00562667
0.92258603 -0.00491086
0.93048641 -0.00430734
0.93801474 -0.00381175
0.94516366 -0.00342352
0.95192588 -0.00313886
0.95829438 -0.00295302
0.96426241 -0.00285632
0.96982376 -0.00284469
0.97497251 -0.00290931
0.97970332 -0.00304002
0.98401121 -0.00322951
0.98789185 -0.00346584
0.99134125 -0.00374027
0.99435594 -0.00404278
0.99693281 -0.00436367
0.99906837 -0.00469753
1.00075236 -0.00506466
