NACA65119a=0.5
1.00010159 -0.00168832
0.99616543 -0.00151593
0.99046251 -0.00109728
0.98302087 -0.00037386
0.97387594 0.00071291
0.96306959 0.00221307
0.95064942 0.00416686
0.93666675 0.00659719
0.92117698 0.00951730
0.90423863 0.01292792
0.88591391 0.01682354
0.86627103 0.02120348
0.84537348 0.02602550
0.82328691 0.03124013
0.80007963 0.03679309
0.77582456 0.04263354
0.75059065 0.04867875
0.72445193 0.05485137
0.69748527 0.06107029
0.66977259 0.06725949
0.64139098 0.07330332
0.61241790 0.07906365
0.58294372 0.08443748
0.55306163 0.08930625
0.52286218 0.09348541
0.49244851 0.09679029
0.46194227 0.09908857
0.43148339 0.10039359
0.40121001 0.10075130
0.37125550 0.10020731
0.34174422 0.09891024
0.31279053 0.09698497
0.28450681 0.09447424
0.25700361 0.09140438
0.23038433 0.08783761
0.20475118 0.08381157
0.18020205 0.07936936
0.15683262 0.07454697
0.13473270 0.06939208
0.11399083 0.06394194
0.09469324 0.05823253
0.07692107 0.05230883
0.06073981 0.04625305
0.04623841 0.04007861
0.03349962 0.03382568
0.02256274 0.02762773
0.01352549 0.02152348
0.00668050 0.01538121
0.00241550 0.00926381
0.00045278 0.00390786
0.00000000 0.00000000
0.00000000 0.00000000
0.00044492 -0.00388956
0.00218564 -0.00929075
0.00625278 -0.01549048
0.01310612 -0.02153775
0.02235978 -0.02719721
0.03356033 -0.03275911
0.04654716 -0.03829370
0.06126591 -0.04369689
0.07763587 -0.04893463
0.09556520 -0.05401800
0.11498395 -0.05888690
0.13581315 -0.06350231
0.15796688 -0.06784382
0.18135799 -0.07188523
0.20589811 -0.07558873
0.23149371 -0.07892715
0.25804890 -0.08186720
0.28546420 -0.08437763
0.31363853 -0.08640517
0.34246482 -0.08793093
0.37183430 -0.08891891
0.40163606 -0.08925184
0.43175052 -0.08878667
0.46205096 -0.08748656
0.49240734 -0.08531888
0.52269255 -0.08231426
0.55279435 -0.07861101
0.58260906 -0.07434319
0.61204389 -0.06966587
0.64100361 -0.06467652
0.66939474 -0.05945714
0.69713640 -0.05413505
0.72414551 -0.04880329
0.75033621 -0.04352237
0.77562843 -0.03836450
0.79994384 -0.03339322
0.82320942 -0.02868045
0.84534945 -0.02426712
0.86629361 -0.02020226
0.88597377 -0.01652657
0.90432520 -0.01327844
0.92127983 -0.01045364
0.93677594 -0.00805585
0.95075591 -0.00608355
0.96316566 -0.00452342
0.97395561 -0.00335359
0.98308037 -0.00253571
0.99050043 -0.00202247
0.99618279 -0.00175841
1.00010159 -0.00168832
