NACA63320a=0.6
1.00059943 -0.00419092
0.99661849 -0.00392915
0.99085043 -0.00342388
0.98332232 -0.00262212
0.97406930 -0.00146558
0.96313279 0.00009326
0.95056143 0.00210211
0.93641067 0.00460615
0.92074146 0.00764198
0.90361834 0.01123139
0.88510632 0.01537236
0.86527522 0.02006193
0.84419537 0.02527981
0.82193968 0.03099918
0.79857958 0.03717277
0.77418777 0.04374500
0.74883296 0.05063342
0.72258076 0.05773222
0.69550427 0.06495030
0.66766717 0.07214601
0.63914348 0.07919786
0.61000213 0.08593987
0.58030525 0.09213564
0.55017816 0.09780835
0.51973083 0.10290246
0.48907150 0.10733206
0.45831240 0.11100397
0.42757150 0.11382495
0.39697411 0.11571435
0.36665162 0.11659559
0.33674204 0.11643640
0.30738519 0.11523951
0.27871730 0.11305660
0.25086483 0.10998929
0.22394250 0.10615473
0.19806653 0.10160586
0.17334886 0.09639667
0.14989784 0.09058324
0.12780776 0.08425885
0.10717479 0.07749029
0.08809546 0.07033600
0.07066039 0.06286642
0.05497421 0.05512358
0.04114761 0.04715652
0.02924245 0.03911289
0.01927698 0.03119576
0.01134220 0.02351818
0.00560817 0.01617637
0.00205770 0.00950133
0.00039023 0.00396555
0.00000000 0.00000000
0.00000000 0.00000000
0.00050276 -0.00387534
0.00240070 -0.00923885
0.00605363 -0.01570451
0.01217158 -0.02250772
0.02076981 -0.02911958
0.03156786 -0.03543173
0.04428699 -0.04156631
0.05882719 -0.04744604
0.07512134 -0.05293216
0.09305367 -0.05802851
0.11251563 -0.06275258
0.13341238 -0.06709041
0.15565107 -0.07102106
0.17913940 -0.07451207
0.20378666 -0.07749527
0.22949210 -0.07994494
0.25615311 -0.08182688
0.28366301 -0.08311537
0.31191433 -0.08370807
0.34079081 -0.08352253
0.37017057 -0.08252246
0.39993093 -0.08072181
0.42995227 -0.07816956
0.46012251 -0.07496175
0.49033450 -0.07119541
0.52048739 -0.06698106
0.55048565 -0.06243584
0.58023741 -0.05767489
0.60965320 -0.05280855
0.63866195 -0.04804255
0.66715712 -0.04335630
0.69504183 -0.03877679
0.72222370 -0.03434524
0.74861545 -0.03011956
0.77412940 -0.02613945
0.79868173 -0.02245166
0.82218975 -0.01909100
0.84457229 -0.01608051
0.86574987 -0.01342821
0.88564662 -0.01113905
0.90419008 -0.00920845
0.92131216 -0.00762880
0.93694932 -0.00638622
0.95104245 -0.00545621
0.96353748 -0.00480090
0.97438660 -0.00437852
0.98354856 -0.00414802
0.99098884 -0.00407073
0.99667948 -0.00409897
1.00059943 -0.00419092
