Horten t/c=17.0%, f/c=2.0%
1.00045562 -0.00375597
1.00020890 -0.00371403
0.99946898 -0.00358824
0.99823660 -0.00337874
0.99651298 -0.00308571
0.99429981 -0.00270945
0.99159931 -0.00225031
0.98841417 -0.00170872
0.98474757 -0.00108514
0.98060320 -0.00038014
0.97598525 0.00040569
0.97089840 0.00127172
0.96534785 0.00221727
0.95933928 0.00324162
0.95287890 0.00434402
0.94597338 0.00552372
0.93862991 0.00677990
0.93085618 0.00811175
0.92266033 0.00951841
0.91405100 0.01099900
0.90503727 0.01255259
0.89562867 0.01417820
0.88583517 0.01587478
0.87566713 0.01764123
0.86513530 0.01947632
0.85425080 0.02137872
0.84302508 0.02334696
0.83146989 0.02537942
0.81959726 0.02747428
0.80741948 0.02962951
0.79494903 0.03184283
0.78219857 0.03411169
0.76918092 0.03643326
0.75590900 0.03880437
0.74239581 0.04122148
0.72865442 0.04368069
0.71469789 0.04617770
0.70053930 0.04870777
0.68619169 0.05126573
0.67166807 0.05384595
0.65698138 0.05644235
0.64214447 0.05904835
0.62717016 0.06165693
0.61207113 0.06426056
0.59686004 0.06685130
0.58154945 0.06942073
0.56615189 0.07196001
0.55067983 0.07445990
0.53514574 0.07691078
0.51956211 0.07930271
0.50394147 0.08162546
0.48829641 0.08386853
0.47263967 0.08602125
0.45698409 0.08807281
0.44134273 0.09001232
0.42572886 0.09182890
0.41015600 0.09351174
0.39463797 0.09505017
0.37918892 0.09643375
0.36382334 0.09765235
0.34855610 0.09869624
0.33340245 0.09955619
0.31837805 0.10022352
0.30349897 0.10069024
0.28878166 0.10094910
0.27424297 0.10099368
0.25990010 0.10081849
0.24577058 0.10041906
0.23187223 0.09979195
0.21822308 0.09893488
0.20484136 0.09784676
0.19174535 0.09652773
0.17895338 0.09497919
0.16648367 0.09320384
0.15435429 0.09120567
0.14258302 0.08898996
0.13118728 0.08656327
0.12018396 0.08393336
0.10958941 0.08110919
0.09941925 0.07810082
0.08968831 0.07491935
0.08041054 0.07157678
0.07159889 0.06808598
0.06326528 0.06446051
0.05542049 0.06071454
0.04807413 0.05686268
0.04123460 0.05291987
0.03490901 0.04890127
0.02910325 0.04482208
0.02382189 0.04069743
0.01906828 0.03654225
0.01484449 0.03237117
0.01115138 0.02819837
0.00798865 0.02403752
0.00535487 0.01990163
0.00324756 0.01580304
0.00166323 0.01175329
0.00059748 0.00776312
0.00004507 0.00384238
0.00000000 0.00000000
0.00000000 0.00000000
0.00045562 -0.00375597
0.00140468 -0.00741844
0.00283945 -0.01098123
0.00475180 -0.01443907
0.00713331 -0.01778756
0.00997534 -0.02102317
0.01326912 -0.02414316
0.01700583 -0.02714556
0.02117670 -0.03002912
0.02577307 -0.03279323
0.03078644 -0.03543790
0.03620858 -0.03796367
0.04203151 -0.04037158
0.04824760 -0.04266308
0.05484959 -0.04484001
0.06183058 -0.04690450
0.06918407 -0.04885896
0.07690393 -0.05070601
0.08498443 -0.05244843
0.09342013 -0.05408912
0.10220594 -0.05563103
0.11133698 -0.05707718
0.12080859 -0.05843056
0.13061621 -0.05969411
0.14075534 -0.06087070
0.15122143 -0.06196308
0.16200984 -0.06297385
0.17311570 -0.06390545
0.18453387 -0.06476009
0.19625884 -0.06553978
0.20828463 -0.06624625
0.22060478 -0.06688099
0.23321222 -0.06744520
0.24609924 -0.06793979
0.25925747 -0.06836537
0.27267777 -0.06872229
0.28635029 -0.06901059
0.30026438 -0.06923005
0.31440863 -0.06938023
0.32877087 -0.06946045
0.34333815 -0.06946985
0.35809679 -0.06940742
0.37303243 -0.06927206
0.38813003 -0.06906260
0.40337393 -0.06877785
0.41874792 -0.06841667
0.43423528 -0.06797802
0.44981883 -0.06746099
0.46548105 -0.06686486
0.48120407 -0.06618916
0.49696977 -0.06543370
0.51275989 -0.06459861
0.52855602 -0.06368438
0.54433973 -0.06269191
0.56009259 -0.06162248
0.57579625 -0.06047783
0.59143251 -0.05926012
0.60698335 -0.05797196
0.62243097 -0.05661641
0.63775787 -0.05519696
0.65294686 -0.05371750
0.66798109 -0.05218233
0.68284410 -0.05059611
0.69751983 -0.04896381
0.71199264 -0.04729074
0.72624732 -0.04558243
0.74026910 -0.04384463
0.75404366 -0.04208327
0.76755712 -0.04030439
0.78079605 -0.03851410
0.79374747 -0.03671857
0.80639881 -0.03492391
0.81873797 -0.03313621
0.83075322 -0.03136145
0.84243327 -0.02960546
0.85376722 -0.02787393
0.86474457 -0.02617231
0.87535518 -0.02450584
0.88558931 -0.02287951
0.89543758 -0.02129803
0.90489096 -0.01976582
0.91394081 -0.01828701
0.92257883 -0.01686543
0.93079709 -0.01550458
0.93858801 -0.01420767
0.94594439 -0.01297762
0.95285940 -0.01181704
0.95932658 -0.01072827
0.96533988 -0.00971337
0.97089361 -0.00877416
0.97598251 -0.00791221
0.98060173 -0.00712889
0.98474683 -0.00642535
0.98841383 -0.00580257
0.99159918 -0.00526136
0.99429977 -0.00480240
0.99651296 -0.00442620
0.99823660 -0.00413320
0.99946898 -0.00392370
1.00020890 -0.00379791
1.00045562 -0.00375597
