NACA64110a=0.2
1.00005828 -0.00081271
0.99620228 -0.00072278
0.99060826 -0.00051632
0.98329753 -0.00016424
0.97429784 0.00036521
0.96364324 0.00110249
0.95137332 0.00206921
0.93753322 0.00328291
0.92217238 0.00474616
0.90534609 0.00646771
0.88711369 0.00844524
0.86753878 0.01067098
0.84668949 0.01313636
0.82463673 0.01581955
0.80145517 0.01869586
0.77722234 0.02173277
0.75201832 0.02488919
0.72592655 0.02812360
0.69903336 0.03139187
0.67142821 0.03465059
0.64320272 0.03785130
0.61445191 0.04095267
0.58527199 0.04390305
0.55576153 0.04665255
0.52602130 0.04915400
0.49615323 0.05135248
0.46626127 0.05319754
0.43645034 0.05462462
0.40682685 0.05555122
0.37750079 0.05591677
0.34858379 0.05577275
0.32018311 0.05521258
0.29240146 0.05429896
0.26533965 0.05304464
0.23909589 0.05146450
0.21376554 0.04957541
0.18944072 0.04739731
0.16621002 0.04495143
0.14415661 0.04227554
0.12336010 0.03940033
0.10389598 0.03635575
0.08583564 0.03317067
0.06924812 0.02986464
0.05420253 0.02644248
0.04076541 0.02291454
0.02899221 0.01932891
0.01894488 0.01571174
0.01075226 0.01196063
0.00467148 0.00791016
0.00105865 0.00367125
0.00000000 0.00000000
0.00000000 0.00000000
0.00097293 -0.00368691
0.00464082 -0.00783526
0.01096023 -0.01144420
0.01941108 -0.01447939
0.02969370 -0.01722356
0.04167155 -0.01986428
0.05528080 -0.02241114
0.07046598 -0.02483605
0.08716307 -0.02714803
0.10530547 -0.02936050
0.12482558 -0.03147133
0.14565308 -0.03346836
0.16771359 -0.03533950
0.19092848 -0.03707639
0.21521476 -0.03868081
0.24048768 -0.04012949
0.26665933 -0.04138940
0.29363770 -0.04243944
0.32132774 -0.04325996
0.34963160 -0.04383332
0.37844954 -0.04408889
0.40767776 -0.04392574
0.43720821 -0.04329164
0.46693324 -0.04224033
0.49674778 -0.04084832
0.52654747 -0.03916778
0.55622874 -0.03724102
0.58568944 -0.03511297
0.61482843 -0.03282151
0.64354621 -0.03040550
0.67174555 -0.02790766
0.69933044 -0.02536027
0.72620789 -0.02280237
0.75228717 -0.02026904
0.77748074 -0.01779777
0.80170382 -0.01542218
0.82487518 -0.01317725
0.84691641 -0.01109030
0.86775229 -0.00918156
0.88731150 -0.00746927
0.90552595 -0.00595922
0.92233224 -0.00465794
0.93767137 -0.00356678
0.95148870 -0.00267704
0.96373536 -0.00198706
0.97436706 -0.00148066
0.98334512 -0.00113827
0.99063650 -0.00093174
0.99621440 -0.00083203
1.00005828 -0.00081271
