NACA M15 AIRFOIL
1.00000000 0.00225000
0.94997000 0.01173000
0.89995000 0.02140000
0.79990000 0.04076000
0.69985000 0.05921000
0.59981000 0.07597000
0.49978000 0.08992000
0.39976000 0.09718000
0.29976000 0.09833000
0.19978000 0.08919000
0.14981000 0.07957000
0.09984000 0.06584000
0.07486000 0.05648000
0.04989000 0.04492000
0.02493000 0.03036000
0.01245000 0.02063000
0.00000000 0.00000000
0.00000000 0.00000000
0.01254000 -0.01627000
0.02505000 -0.01984000
0.05006000 -0.02268000
0.07506000 -0.02372000
0.10006000 -0.02385000
0.15006000 -0.02343000
0.20006000 -0.02271000
0.30005000 -0.02166000
0.40005000 -0.02202000
0.50006000 -0.02257000
0.60006000 -0.02263000
0.70005000 -0.02098000
0.80004000 -0.01804000
0.90003000 -0.01169000
0.95002000 -0.00737000
1.00000000 -0.00225000
