NACA22114.5
1.00155411 -0.00657540
1.00131859 -0.00653145
1.00057963 -0.00639967
0.99934883 -0.00618039
0.99762746 -0.00587412
0.99541722 -0.00548161
0.99272035 -0.00500378
0.98953954 -0.00444175
0.98587799 -0.00379685
0.98173936 -0.00307055
0.97712780 -0.00226452
0.97204793 -0.00138058
0.96650484 -0.00042069
0.96050405 0.00061302
0.95405158 0.00171833
0.94715386 0.00289287
0.93981778 0.00413419
0.93205064 0.00543972
0.92386020 0.00680682
0.91525459 0.00823277
0.90624238 0.00971476
0.89683252 0.01124995
0.88703436 0.01283541
0.87685762 0.01446819
0.86631238 0.01614527
0.85540909 0.01786359
0.84415853 0.01962006
0.83257183 0.02141154
0.82066044 0.02323484
0.80843612 0.02508673
0.79591093 0.02696393
0.78309720 0.02886310
0.77000757 0.03078087
0.75665491 0.03271378
0.74305237 0.03465831
0.72921330 0.03661088
0.71515131 0.03856782
0.70088020 0.04052539
0.68641397 0.04247973
0.67176680 0.04442693
0.65695306 0.04636295
0.64198724 0.04828369
0.62688401 0.05018492
0.61165815 0.05206233
0.59632454 0.05391150
0.58089819 0.05572795
0.56539417 0.05750708
0.54982764 0.05924424
0.53421381 0.06093471
0.51856794 0.06257372
0.50290530 0.06415644
0.48724119 0.06567804
0.47159093 0.06713368
0.45596979 0.06851853
0.44039304 0.06982779
0.42487591 0.07105674
0.40943356 0.07220073
0.39408108 0.07325521
0.37883352 0.07421578
0.36370577 0.07507818
0.34871266 0.07583835
0.33386888 0.07649244
0.31918899 0.07703683
0.30468738 0.07746816
0.29037829 0.07778335
0.27627579 0.07797963
0.26239375 0.07805456
0.24874584 0.07800603
0.23534549 0.07783229
0.22220593 0.07753194
0.20934013 0.07710400
0.19676079 0.07654782
0.18448036 0.07586317
0.17251099 0.07505020
0.16086454 0.07410942
0.14955256 0.07304175
0.13858628 0.07184842
0.12792737 0.07053080
0.11735062 0.06906622
0.10688987 0.06740391
0.09661824 0.06550083
0.08660698 0.06332517
0.07692480 0.06085720
0.06763695 0.05808958
0.05880416 0.05502712
0.05048144 0.05168593
0.04271695 0.04809216
0.03555111 0.04428019
0.02901597 0.04029061
0.02313505 0.03616805
0.01792353 0.03195896
0.01338881 0.02770961
0.00953136 0.02346432
0.00634565 0.01926397
0.00382115 0.01514484
0.00194330 0.01113779
0.00069435 0.00726759
0.00005401 0.00355263
0.00000000 0.00000000
0.00000000 0.00000000
0.00050845 -0.00337406
0.00155411 -0.00657540
0.00309321 -0.00956986
0.00508149 -0.01232840
0.00749225 -0.01486762
0.01029917 -0.01720749
0.01347657 -0.01937060
0.01699982 -0.02138140
0.02084581 -0.02326535
0.02499369 -0.02504799
0.02942572 -0.02675421
0.03412818 -0.02840744
0.03909240 -0.03002915
0.04431576 -0.03163840
0.04980249 -0.03325168
0.05556422 -0.03488285
0.06162026 -0.03654324
0.06799738 -0.03824165
0.07472924 -0.03998429
0.08185549 -0.04177439
0.08942067 -0.04361145
0.09747299 -0.04549004
0.10606334 -0.04739822
0.11524436 -0.04931541
0.12506978 -0.05121000
0.13555331 -0.05303668
0.14644887 -0.05475926
0.15769657 -0.05637288
0.16928536 -0.05787561
0.18120387 -0.05926582
0.19344038 -0.06054221
0.20598284 -0.06170383
0.21881891 -0.06275007
0.23193593 -0.06368067
0.24532097 -0.06449573
0.25896079 -0.06519568
0.27284193 -0.06578129
0.28695064 -0.06625365
0.30127295 -0.06661418
0.31579468 -0.06686459
0.33050142 -0.06700686
0.34537856 -0.06704327
0.36041134 -0.06697633
0.37558482 -0.06680876
0.39088389 -0.06654350
0.40629335 -0.06618368
0.42179785 -0.06573259
0.43738194 -0.06519364
0.45303012 -0.06457037
0.46872677 -0.06386644
0.48445627 -0.06308556
0.50020292 -0.06223150
0.51595104 -0.06130810
0.53168493 -0.06031919
0.54738889 -0.05926866
0.56304728 -0.05816036
0.57864450 -0.05699814
0.59416499 -0.05578586
0.60959331 -0.05452732
0.62491409 -0.05322630
0.64011208 -0.05188656
0.65517216 -0.05051181
0.67007934 -0.04910574
0.68481881 -0.04767197
0.69937591 -0.04621413
0.71373620 -0.04473579
0.72788542 -0.04324051
0.74180953 -0.04173182
0.75549472 -0.04021322
0.76892745 -0.03868821
0.78209440 -0.03716029
0.79498255 -0.03563292
0.80757915 -0.03410959
0.81987177 -0.03259378
0.83184825 -0.03108896
0.84349680 -0.02959862
0.85480592 -0.02812624
0.86576447 -0.02667530
0.87636167 -0.02524928
0.88658710 -0.02385166
0.89643071 -0.02248590
0.90588283 -0.02115544
0.91493420 -0.01986368
0.92357595 -0.01861400
0.93179960 -0.01740971
0.93959712 -0.01625408
0.94696088 -0.01515029
0.95388369 -0.01410142
0.96035879 -0.01311046
0.96637987 -0.01218029
0.97194106 -0.01131363
0.97703694 -0.01051307
0.98166255 -0.00978101
0.98581339 -0.00911971
0.98948544 -0.00853120
0.99267512 -0.00801733
0.99537934 -0.00757970
0.99759546 -0.00721972
0.99932135 -0.00693852
1.00055532 -0.00673701
1.00129619 -0.00661585
1.00155411 -0.00657540
