NACA67118a=0.2
1.00015252 -0.00201919
0.99622517 -0.00175721
0.99055171 -0.00108471
0.98317375 0.00008537
0.97414063 0.00183658
0.96350600 0.00422983
0.95132745 0.00731053
0.93766294 0.01110006
0.92256546 0.01558397
0.90608683 0.02073097
0.88827162 0.02647547
0.86916094 0.03273070
0.84877676 0.03933897
0.82713991 0.04612003
0.80431646 0.05301493
0.78039103 0.06001059
0.75537969 0.06683369
0.72925987 0.07297951
0.70210164 0.07816733
0.67404839 0.08239513
0.64525724 0.08580930
0.61587248 0.08857786
0.58601705 0.09075347
0.55580904 0.09235924
0.52536610 0.09343635
0.49480363 0.09401350
0.46423595 0.09413299
0.43377585 0.09378448
0.40353525 0.09299606
0.37362425 0.09180066
0.34415295 0.09019102
0.31523078 0.08815973
0.28696276 0.08574162
0.25945151 0.08296623
0.23280030 0.07983320
0.20710850 0.07635852
0.18247579 0.07254028
0.15899664 0.06839755
0.13675860 0.06397153
0.11584677 0.05929618
0.09634294 0.05440497
0.07833594 0.04929633
0.06192271 0.04394799
0.04716130 0.03846061
0.03411517 0.03290752
0.02290840 0.02723762
0.01374700 0.02134544
0.00694317 0.01516629
0.00242983 0.00924133
0.00043282 0.00390693
0.00000000 0.00000000
0.00000000 0.00000000
0.00047056 -0.00388649
0.00215404 -0.00930735
0.00630917 -0.01543746
0.01326692 -0.02138611
0.02260537 -0.02689497
0.03407982 -0.03186836
0.04738600 -0.03658998
0.06238345 -0.04117356
0.07899201 -0.04560749
0.09715396 -0.04979738
0.11677616 -0.05378492
0.13777032 -0.05760015
0.16005547 -0.06123027
0.18354697 -0.06466715
0.20815628 -0.06791054
0.23379418 -0.07094329
0.26036790 -0.07375287
0.28778245 -0.07632048
0.31593873 -0.07864237
0.34473775 -0.08068525
0.37407819 -0.08240798
0.40385381 -0.08381534
0.43395761 -0.08490494
0.46428269 -0.08563408
0.49472007 -0.08596906
0.52515922 -0.08591107
0.55548873 -0.08540482
0.58559572 -0.08441428
0.61536510 -0.08288678
0.64468088 -0.08079110
0.67342238 -0.07806209
0.70144920 -0.07451359
0.72860972 -0.07000095
0.75476177 -0.06452050
0.77983375 -0.05836677
0.80383470 -0.05203460
0.82673617 -0.04577420
0.84845200 -0.03959068
0.86891562 -0.03354392
0.88810127 -0.02781179
0.90598194 -0.02254711
0.92251431 -0.01783416
0.93765241 -0.01373627
0.95134452 -0.01028446
0.96353837 -0.00749308
0.97417775 -0.00534184
0.98320738 -0.00378674
0.99057617 -0.00276917
0.99623756 -0.00220811
1.00015252 -0.00201919
