NACA33105
1.00031412 -0.00114981
1.00007200 -0.00113316
0.99933250 -0.00108321
0.99810084 -0.00099995
0.99637825 -0.00088338
0.99416646 -0.00073348
0.99146770 -0.00055024
0.98828468 -0.00033365
0.98462061 -0.00008369
0.98047917 0.00019966
0.97586451 0.00051640
0.97078126 0.00086654
0.96523452 0.00125009
0.95922986 0.00166705
0.95277327 0.00211739
0.94587122 0.00260110
0.93853061 0.00311813
0.93075876 0.00366841
0.92256344 0.00425187
0.91395280 0.00486838
0.90493541 0.00551782
0.89552026 0.00619999
0.88571669 0.00691469
0.87553443 0.00766163
0.86498359 0.00844052
0.85407462 0.00925097
0.84281832 0.01009254
0.83122582 0.01096473
0.81930857 0.01186697
0.80707835 0.01279858
0.79454720 0.01375884
0.78172750 0.01474689
0.76863186 0.01576180
0.75527316 0.01680255
0.74166455 0.01786799
0.72781940 0.01895687
0.71375129 0.02006782
0.69947405 0.02119938
0.68500167 0.02234994
0.67034834 0.02351779
0.65552842 0.02470110
0.64055641 0.02589791
0.62544697 0.02710616
0.61021490 0.02832368
0.59487507 0.02954817
0.57944251 0.03077724
0.56393229 0.03200841
0.54835957 0.03323909
0.53273958 0.03446662
0.51708757 0.03568827
0.50141885 0.03690123
0.48574874 0.03810267
0.47009254 0.03928969
0.45446556 0.04045937
0.43888309 0.04160880
0.42336038 0.04273504
0.40791260 0.04383518
0.39255490 0.04490635
0.37730231 0.04594569
0.36216979 0.04695045
0.34717217 0.04791791
0.33232419 0.04884547
0.31764043 0.04973060
0.30313532 0.05057092
0.28882314 0.05136416
0.27471798 0.05210819
0.26083376 0.05280104
0.24718415 0.05344088
0.23378266 0.05402608
0.22064251 0.05455516
0.20774921 0.05502478
0.19504917 0.05540194
0.18256214 0.05563684
0.17031217 0.05568618
0.15832371 0.05551388
0.14662153 0.05509138
0.13523064 0.05439773
0.12417601 0.05341970
0.11348239 0.05215165
0.10317395 0.05059538
0.09327393 0.04875974
0.08380427 0.04666014
0.07478523 0.04431795
0.06623512 0.04175972
0.05817002 0.03901635
0.05060371 0.03612219
0.04354758 0.03311410
0.03701072 0.03003053
0.03100002 0.02691066
0.02552037 0.02379357
0.02057491 0.02071745
0.01616519 0.01771897
0.01229144 0.01483263
0.00895277 0.01209026
0.00614729 0.00952054
0.00387233 0.00714861
0.00212447 0.00499573
0.00089966 0.00307899
0.00019325 0.00141112
0.00000000 0.00000000
0.00000000 0.00000000
0.00031412 -0.00114981
0.00112168 -0.00202589
0.00240826 -0.00262011
0.00416661 -0.00294205
0.00638907 -0.00300518
0.00906757 -0.00282667
0.01219370 -0.00242705
0.01575871 -0.00182983
0.01975364 -0.00106110
0.02416936 -0.00014898
0.02899681 0.00087681
0.03422710 0.00198558
0.03985174 0.00314616
0.04586290 0.00432751
0.05225361 0.00549922
0.05901801 0.00663202
0.06615154 0.00769822
0.07365110 0.00867215
0.08151508 0.00953053
0.08974339 0.01025278
0.09833731 0.01082141
0.10729928 0.01122235
0.11663261 0.01144531
0.12634116 0.01148426
0.13642898 0.01133786
0.14689992 0.01100999
0.15775743 0.01051032
0.16900421 0.00985483
0.18064211 0.00906640
0.19267201 0.00817524
0.20509377 0.00721944
0.21790235 0.00624530
0.23101879 0.00529234
0.24440267 0.00436658
0.25804081 0.00346886
0.27191976 0.00259996
0.28602581 0.00176059
0.30034503 0.00095139
0.31486326 0.00017295
0.32956613 -0.00057422
0.34443907 -0.00128964
0.35946735 -0.00197293
0.37463604 -0.00262372
0.38993010 -0.00324172
0.40533432 -0.00382669
0.42083340 -0.00437844
0.43641191 -0.00489681
0.45205436 -0.00538171
0.46774518 -0.00583309
0.48346874 -0.00625094
0.49920939 -0.00663530
0.51495143 -0.00698625
0.53067918 -0.00730393
0.54637698 -0.00758852
0.56202919 -0.00784025
0.57762020 -0.00805940
0.59313448 -0.00824631
0.60855659 -0.00840137
0.62387115 -0.00852504
0.63906294 -0.00861782
0.65411682 -0.00868030
0.66901782 -0.00871313
0.68375112 -0.00871702
0.69830208 -0.00869278
0.71265624 -0.00864126
0.72679934 -0.00856342
0.74071736 -0.00846029
0.75439650 -0.00833297
0.76782318 -0.00818266
0.78098412 -0.00801063
0.79386629 -0.00781824
0.80645695 -0.00760692
0.81874366 -0.00737819
0.83071429 -0.00713364
0.84235703 -0.00687493
0.85366040 -0.00660377
0.86461327 -0.00632196
0.87520488 -0.00603134
0.88542479 -0.00573377
0.89526299 -0.00543120
0.90470982 -0.00512555
0.91375602 -0.00481881
0.92239273 -0.00451294
0.93061150 -0.00420991
0.93840431 -0.00391169
0.94576354 -0.00362019
0.95268202 -0.00333732
0.95915301 -0.00306490
0.96517020 -0.00280473
0.97072775 -0.00255849
0.97582025 -0.00232781
0.98044276 -0.00211421
0.98459079 -0.00191910
0.98826032 -0.00174376
0.99144779 -0.00158937
0.99415012 -0.00145694
0.99636469 -0.00134737
0.99808936 -0.00126137
0.99932246 -0.00119953
1.00006280 -0.00116226
1.00031412 -0.00114981
