TsAGI B 17.0% thick
1.00000000 0.00000000
0.99975328 0.00011303
0.99901336 0.00037080
0.99778098 0.00074200
0.99605735 0.00121356
0.99384417 0.00177783
0.99114363 0.00242995
0.98795838 0.00316680
0.98429158 0.00398649
0.98014684 0.00488799
0.97552826 0.00587099
0.97044038 0.00693568
0.96488824 0.00808267
0.95887731 0.00931284
0.95241353 0.01062729
0.94550326 0.01202722
0.93815334 0.01351389
0.93037101 0.01508848
0.92216396 0.01675211
0.91354029 0.01850567
0.90450850 0.02034983
0.89507751 0.02228496
0.88525662 0.02431105
0.87505553 0.02642770
0.86448431 0.02863401
0.85355339 0.03092859
0.84227355 0.03330949
0.83065593 0.03577419
0.81871199 0.03831953
0.80645353 0.04094174
0.79389263 0.04363635
0.78104169 0.04639827
0.76791340 0.04922170
0.75452071 0.05210019
0.74087684 0.05502662
0.72699525 0.05799320
0.71288965 0.06099152
0.69857395 0.06401259
0.68406228 0.06704680
0.66936896 0.07008406
0.65450850 0.07311374
0.63949555 0.07612481
0.62434494 0.07910584
0.60907162 0.08204508
0.59369066 0.08493050
0.57821723 0.08774991
0.56266662 0.09049096
0.54705416 0.09314128
0.53139526 0.09568851
0.51570538 0.09812038
0.50000000 0.10042483
0.48429462 0.10259003
0.46860474 0.10460449
0.45294584 0.10645716
0.43733338 0.10813744
0.42178277 0.10963531
0.40630934 0.11094139
0.39092838 0.11204699
0.37565506 0.11294418
0.36050445 0.11362588
0.34549150 0.11408586
0.33063104 0.11431884
0.31593772 0.11432049
0.30142605 0.11408753
0.28711035 0.11361769
0.27300475 0.11290979
0.25912316 0.11196373
0.24547929 0.11078051
0.23208660 0.10936225
0.21895831 0.10771217
0.20610737 0.10583457
0.19354647 0.10373486
0.18128801 0.10141948
0.16934407 0.09889592
0.15772645 0.09617265
0.14644661 0.09325912
0.13551569 0.09016567
0.12494447 0.08690349
0.11474338 0.08348459
0.10492249 0.07992171
0.09549150 0.07622829
0.08645971 0.07241835
0.07783604 0.06850649
0.06962899 0.06450779
0.06184666 0.06043774
0.05449674 0.05631220
0.04758647 0.05214732
0.04112269 0.04795951
0.03511176 0.04376538
0.02955962 0.03958174
0.02447174 0.03542561
0.01985316 0.03131420
0.01570842 0.02726508
0.01204162 0.02329628
0.00885637 0.01942669
0.00615583 0.01567657
0.00394265 0.01206870
0.00221902 0.00863067
0.00098664 0.00540032
0.00024672 0.00244316
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00233836
0.00098664 -0.00498191
0.00221902 -0.00769219
0.00394265 -0.01040758
0.00615583 -0.01309565
0.00885637 -0.01573571
0.01204162 -0.01831328
0.01570842 -0.02081774
0.01985316 -0.02324115
0.02447174 -0.02557758
0.02955962 -0.02782271
0.03511176 -0.02997351
0.04112269 -0.03202805
0.04758647 -0.03398539
0.05449674 -0.03584540
0.06184666 -0.03760865
0.06962899 -0.03927637
0.07783604 -0.04085032
0.08645971 -0.04233274
0.09549150 -0.04372623
0.10492249 -0.04503373
0.11474338 -0.04625844
0.12494447 -0.04740372
0.13551569 -0.04847309
0.14644661 -0.04947010
0.15772645 -0.05039833
0.16934407 -0.05126133
0.18128801 -0.05206254
0.19354647 -0.05280528
0.20610737 -0.05349267
0.21895831 -0.05412765
0.23208660 -0.05471288
0.24547929 -0.05525076
0.25912316 -0.05574341
0.27300475 -0.05619260
0.28711035 -0.05659978
0.30142605 -0.05696607
0.31593772 -0.05729224
0.33063104 -0.05757872
0.34549150 -0.05782558
0.36050445 -0.05803260
0.37565506 -0.05819920
0.39092838 -0.05832455
0.40630934 -0.05840751
0.42178277 -0.05844671
0.43733338 -0.05844056
0.45294584 -0.05838728
0.46860474 -0.05828494
0.48429462 -0.05813150
0.50000000 -0.05792483
0.51570538 -0.05766277
0.53139526 -0.05734318
0.54705416 -0.05696395
0.56266662 -0.05652306
0.57821723 -0.05601861
0.59369066 -0.05544888
0.60907162 -0.05481237
0.62434494 -0.05410779
0.63949555 -0.05333416
0.65450850 -0.05249080
0.66936896 -0.05157736
0.68406228 -0.05059389
0.69857395 -0.04954079
0.71288965 -0.04841891
0.72699525 -0.04722952
0.74087684 -0.04597430
0.75452071 -0.04465541
0.76791340 -0.04327546
0.78104169 -0.04183750
0.79389263 -0.04034503
0.80645353 -0.03880200
0.81871199 -0.03721276
0.83065593 -0.03558211
0.84227355 -0.03391522
0.85355339 -0.03221762
0.86448431 -0.03049519
0.87505553 -0.02875413
0.88525662 -0.02700091
0.89507751 -0.02524226
0.90450850 -0.02348511
0.91354029 -0.02173657
0.92216396 -0.02000389
0.93037101 -0.01829443
0.93815334 -0.01661562
0.94550326 -0.01497490
0.95241353 -0.01337973
0.95887731 -0.01183754
0.96488824 -0.01035571
0.97044038 -0.00894153
0.97552826 -0.00760224
0.98014684 -0.00634498
0.98429158 -0.00517686
0.98795838 -0.00410496
0.99114363 -0.00313643
0.99384417 -0.00227865
0.99605735 -0.00153947
0.99778098 -0.00092769
0.99901336 -0.00045409
0.99975328 -0.00013397
1.00000000 0.00000000
