AG35
0.99999600 -0.02597400
0.99475700 -0.02511800
0.98508900 -0.02353700
0.97357800 -0.02165400
0.96103000 -0.01960200
0.94805200 -0.01748000
0.93489800 -0.01532900
0.92160900 -0.01315600
0.90831100 -0.01098100
0.89506700 -0.00881500
0.88208300 -0.00669200
0.86963900 -0.00465700
0.85745500 -0.00266500
0.84527800 -0.00067300
0.83288600 0.00135300
0.82035600 0.00335600
0.80716000 0.00534600
0.79391800 0.00734300
0.78070400 0.00933500
0.76748300 0.01132900
0.75428100 0.01332000
0.74109300 0.01530900
0.72794300 0.01729200
0.71484700 0.01926700
0.70190800 0.02121900
0.68925400 0.02312700
0.67719400 0.02494600
0.66586600 0.02665400
0.65394800 0.02835700
0.64143700 0.02993100
0.62963200 0.03126000
0.61663500 0.03261900
0.60350600 0.03399200
0.59017100 0.03538600
0.57673100 0.03679200
0.56329300 0.03819700
0.54988400 0.03959900
0.53650300 0.04099800
0.52317800 0.04239100
0.50987600 0.04378200
0.49665000 0.04516500
0.48354600 0.04653500
0.47078400 0.04786900
0.45836000 0.04916400
0.44589400 0.05035400
0.43342700 0.05148000
0.42087200 0.05254300
0.40828400 0.05353300
0.39560700 0.05445600
0.38281900 0.05530200
0.36988500 0.05607100
0.35683600 0.05675800
0.34374900 0.05734900
0.33066100 0.05784500
0.31761400 0.05824100
0.30463000 0.05853300
0.29170000 0.05872300
0.27882500 0.05880700
0.26597400 0.05878500
0.25313400 0.05865200
0.24029200 0.05840700
0.22747600 0.05804500
0.21469800 0.05756100
0.20199500 0.05695000
0.18939500 0.05620900
0.17692200 0.05534600
0.16459800 0.05434500
0.15242100 0.05319300
0.14037400 0.05187700
0.12849100 0.05038600
0.11679500 0.04871100
0.10529500 0.04683200
0.09399200 0.04473000
0.08281900 0.04237100
0.07185900 0.03974800
0.06130200 0.03688500
0.05130600 0.03380000
0.04204400 0.03053700
0.03375300 0.02719300
0.02662000 0.02389700
0.02071800 0.02078300
0.01596900 0.01793400
0.01219500 0.01536900
0.00919600 0.01306800
0.00680100 0.01099200
0.00489800 0.00912200
0.00337700 0.00740100
0.00216200 0.00578500
0.00122700 0.00425300
0.00055700 0.00278500
0.00014700 0.00136200
0.00000000 0.00000000
0.00000000 0.00000000
0.00010000 -0.00133800
0.00048200 -0.00270000
0.00120800 -0.00408200
0.00226800 -0.00545100
0.00365900 -0.00676100
0.00542600 -0.00802100
0.00760000 -0.00924500
0.01024100 -0.01045700
0.01347300 -0.01169000
0.01749300 -0.01297100
0.02257100 -0.01432600
0.02901000 -0.01577000
0.03703300 -0.01727400
0.04657800 -0.01876700
0.05731300 -0.02016400
0.06883200 -0.02141900
0.08082600 -0.02252000
0.09311400 -0.02348000
0.10559500 -0.02431200
0.11820400 -0.02503200
0.13090800 -0.02565200
0.14368800 -0.02618500
0.15652500 -0.02664100
0.16941100 -0.02702600
0.18233900 -0.02735000
0.19530800 -0.02761900
0.20831000 -0.02784000
0.22134300 -0.02801900
0.23440100 -0.02816400
0.24747800 -0.02827300
0.26057800 -0.02835400
0.27370000 -0.02841000
0.28684100 -0.02844500
0.29999900 -0.02846400
0.31317400 -0.02846800
0.32637500 -0.02846700
0.33958800 -0.02846700
0.35280100 -0.02846700
0.36601400 -0.02846600
0.37923400 -0.02846700
0.39245900 -0.02846700
0.40568500 -0.02846700
0.41890700 -0.02846600
0.43212500 -0.02846600
0.44534400 -0.02846700
0.45856900 -0.02846600
0.47179500 -0.02846600
0.48501400 -0.02846700
0.49823200 -0.02846700
0.51145400 -0.02846600
0.52468000 -0.02846600
0.53790500 -0.02846600
0.55112500 -0.02846700
0.56433800 -0.02846600
0.57755300 -0.02846700
0.59077300 -0.02846600
0.60399300 -0.02846500
0.61721100 -0.02846600
0.63043500 -0.02846600
0.64366100 -0.02846600
0.65688500 -0.02846600
0.67010600 -0.02846500
0.68332400 -0.02846600
0.69654500 -0.02846600
0.70977000 -0.02846600
0.72299500 -0.02846500
0.73621400 -0.02846600
0.74943200 -0.02846500
0.76265500 -0.02846500
0.77588200 -0.02846500
0.78910500 -0.02846500
0.80232400 -0.02846600
0.81553600 -0.02846500
0.82875200 -0.02846600
0.84197100 -0.02846500
0.85518800 -0.02846400
0.86839800 -0.02846500
0.88160800 -0.02846400
0.89482300 -0.02846500
0.90804400 -0.02846500
0.92126500 -0.02846500
0.93447400 -0.02846500
0.94763800 -0.02846500
0.96065800 -0.02846500
0.97328000 -0.02846400
0.98489600 -0.02846400
0.99472200 -0.02846500
0.99999900 -0.02846400
