MARSKE PIONEER IA AIRFOIL (NACA 23112/43012A HYBRID)
1.00000000 0.00000000
0.90000000 0.01230000
0.80000000 0.02440000
0.70000000 0.03660000
0.60000000 0.05060000
0.50000000 0.06280000
0.40000000 0.07290000
0.30000000 0.08030000
0.25000000 0.08280000
0.20000000 0.08440000
0.15000000 0.08340000
0.10000000 0.07690000
0.07500000 0.07000000
0.05000000 0.05980000
0.02500000 0.04430000
0.01250000 0.03320000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01020000
0.02500000 -0.01410000
0.05000000 -0.01840000
0.07500000 -0.02170000
0.10000000 -0.02450000
0.15000000 -0.02960000
0.20000000 -0.03420000
0.25000000 -0.03770000
0.30000000 -0.04020000
0.40000000 -0.04330000
0.50000000 -0.04320000
0.60000000 -0.04080000
0.70000000 -0.03550000
0.80000000 -0.02630000
0.90000000 -0.01400000
1.00000000 0.00000000
