NACA65717a=0.2
1.00209754 -0.00646965
0.99810283 -0.00610056
0.99232317 -0.00539614
0.98479045 -0.00429403
0.97554448 -0.00273165
0.96463166 -0.00065467
0.95210382 0.00198025
0.93801614 0.00519962
0.92242648 0.00901498
0.90539507 0.01342494
0.88698463 0.01841799
0.86726183 0.02397939
0.84628837 0.03006091
0.82412662 0.03660315
0.80084496 0.04355391
0.77650805 0.05083530
0.75118057 0.05835649
0.72492951 0.06602047
0.69782911 0.07374063
0.66995378 0.08141568
0.64137041 0.08889825
0.61215389 0.09604605
0.58239442 0.10275203
0.55217750 0.10885680
0.52159411 0.11417562
0.49075080 0.11853551
0.45977503 0.12182453
0.42881149 0.12403095
0.39800523 0.12515282
0.36750047 0.12523290
0.33743534 0.12437018
0.30794116 0.12262632
0.27914880 0.12000423
0.25118657 0.11652841
0.22418143 0.11222641
0.19825807 0.10713199
0.17355638 0.10121332
0.15018557 0.09457397
0.12822842 0.08737953
0.10777284 0.07973919
0.08890302 0.07175263
0.07169485 0.06352490
0.05620174 0.05519285
0.04249667 0.04684404
0.03064370 0.03858137
0.02065154 0.03058208
0.01253487 0.02300216
0.00639592 0.01592135
0.00239223 0.00945964
0.00045983 0.00397879
0.00000000 0.00000000
0.00000000 0.00000000
0.00054961 -0.00380372
0.00383122 -0.00825105
0.00936749 -0.01300914
0.01751221 -0.01681108
0.02789449 -0.01928460
0.04004967 -0.02120830
0.05383053 -0.02296338
0.06917649 -0.02456471
0.08602590 -0.02603141
0.10430988 -0.02744217
0.12396282 -0.02880225
0.14491453 -0.03012487
0.16708898 -0.03145303
0.19040604 -0.03283650
0.21477767 -0.03438794
0.24012070 -0.03608112
0.26635371 -0.03781221
0.29338829 -0.03953774
0.32113456 -0.04118842
0.34949778 -0.04272578
0.37838119 -0.04409821
0.40768901 -0.04515730
0.43731909 -0.04577049
0.46716221 -0.04587476
0.49710564 -0.04541665
0.52703467 -0.04437872
0.55683919 -0.04285412
0.58641469 -0.04095170
0.61566107 -0.03877740
0.64447835 -0.03639009
0.67276806 -0.03383547
0.70043842 -0.03120266
0.72739745 -0.02854620
0.75355359 -0.02589605
0.77881961 -0.02329518
0.80311095 -0.02078144
0.82634762 -0.01840322
0.84845062 -0.01618332
0.86934550 -0.01415172
0.88896158 -0.01233559
0.90723223 -0.01076155
0.92409265 -0.00942643
0.93948359 -0.00833587
0.95335033 -0.00749142
0.96564259 -0.00688429
0.97631506 -0.00649771
0.98532765 -0.00630187
0.99264630 -0.00626027
0.99824333 -0.00633024
1.00209754 -0.00646965
