NACA67712a=0.8
1.00086768 -0.00327152
0.99698378 -0.00254088
0.99139591 -0.00124559
0.98415009 0.00069040
0.97529988 0.00333891
0.96490155 0.00675163
0.95301271 0.01096153
0.93968764 0.01597426
0.92496761 0.02174839
0.90888413 0.02820888
0.89145692 0.03524226
0.87269835 0.04270444
0.85261354 0.05041402
0.83121623 0.05818441
0.80852667 0.06580882
0.78453139 0.07291526
0.75933552 0.07944309
0.73300867 0.08515860
0.70567507 0.09000360
0.67747487 0.09400950
0.64855086 0.09728002
0.61903416 0.09989528
0.58904581 0.10187587
0.55870548 0.10324004
0.52813213 0.10401349
0.49744340 0.10422281
0.46675568 0.10389546
0.43618462 0.10303333
0.40584435 0.10166405
0.37584717 0.09981839
0.34630495 0.09750590
0.31732867 0.09473243
0.28902438 0.09153696
0.26149627 0.08794969
0.23484639 0.08399666
0.20917472 0.07969943
0.18457742 0.07508666
0.16114668 0.07019106
0.13897127 0.06504594
0.11813454 0.05969278
0.09871505 0.05417628
0.08079090 0.04853054
0.06444503 0.04276885
0.04974328 0.03695058
0.03672877 0.03118164
0.02547828 0.02548472
0.01609618 0.01985594
0.00877230 0.01423758
0.00361020 0.00880647
0.00074476 0.00386317
0.00000000 0.00000000
0.00000000 0.00000000
0.00109507 -0.00359927
0.00472828 -0.00778150
0.01115981 -0.01109270
0.01983966 -0.01328340
0.03036676 -0.01461463
0.04256782 -0.01547451
0.05636087 -0.01609975
0.07168743 -0.01660721
0.08849276 -0.01698198
0.10671722 -0.01721416
0.12629596 -0.01735770
0.14716057 -0.01744049
0.16923862 -0.01746960
0.19245353 -0.01744962
0.21672487 -0.01739021
0.24196858 -0.01729743
0.26809729 -0.01718112
0.29502056 -0.01704998
0.32264523 -0.01691135
0.35087564 -0.01676018
0.37961397 -0.01658235
0.40876081 -0.01639169
0.43821532 -0.01619855
0.46787543 -0.01598825
0.49763833 -0.01574525
0.52740102 -0.01547818
0.55706025 -0.01516833
0.58651301 -0.01479408
0.61565682 -0.01433361
0.64439018 -0.01377078
0.67261264 -0.01308544
0.70022321 -0.01219567
0.72711983 -0.01099552
0.75320376 -0.00946562
0.77838614 -0.00770506
0.80260362 -0.00609250
0.82579617 -0.00507837
0.84786111 -0.00431765
0.86871471 -0.00363453
0.88828394 -0.00300752
0.90650166 -0.00245920
0.92330551 -0.00202032
0.93863762 -0.00172331
0.95244425 -0.00158714
0.96467603 -0.00161849
0.97528856 -0.00179605
0.98424320 -0.00208974
0.99150745 -0.00246380
0.99705553 -0.00287262
1.00086768 -0.00327152
