Horten t/c=10.0%, f/c=6.0%
1.00119737 -0.00442152
1.00095065 -0.00439685
1.00021073 -0.00432286
0.99897835 -0.00419961
0.99725473 -0.00402722
0.99504158 -0.00380582
0.99234111 -0.00353553
0.98915604 -0.00321646
0.98548960 -0.00284870
0.98134551 -0.00243223
0.97672805 -0.00196695
0.97164199 -0.00145259
0.96609265 -0.00088876
0.96008589 -0.00027481
0.95362810 0.00039009
0.94672621 0.00110705
0.93938768 0.00187745
0.93162052 0.00270295
0.92343324 0.00358552
0.91483487 0.00452742
0.90583495 0.00553117
0.89644347 0.00659961
0.88667089 0.00773578
0.87652810 0.00894295
0.86602635 0.01022453
0.85517729 0.01158406
0.84399285 0.01302511
0.83248526 0.01455121
0.82066696 0.01616580
0.80855059 0.01787214
0.79614890 0.01967318
0.78347473 0.02157152
0.77054097 0.02356930
0.75736047 0.02566810
0.74394604 0.02786882
0.73031038 0.03017166
0.71646604 0.03257596
0.70242543 0.03508017
0.68820074 0.03768173
0.67380395 0.04037704
0.65924682 0.04316139
0.64454086 0.04602891
0.62969739 0.04897250
0.61472747 0.05198387
0.59964199 0.05505347
0.58445166 0.05817048
0.56916705 0.06132288
0.55379862 0.06449741
0.53835676 0.06767963
0.52285189 0.07085400
0.50729442 0.07400391
0.49169489 0.07711176
0.47606398 0.08015910
0.46041261 0.08312669
0.44475198 0.08599467
0.42909364 0.08874269
0.41344959 0.09135005
0.39783232 0.09379589
0.38225492 0.09605939
0.36673110 0.09811995
0.35127533 0.09995739
0.33590289 0.10155224
0.32062988 0.10288591
0.30547335 0.10394097
0.29045130 0.10470144
0.27558271 0.10515296
0.26088753 0.10528316
0.24638667 0.10508185
0.23210193 0.10454128
0.21805592 0.10365641
0.20427190 0.10242506
0.19077365 0.10084815
0.17758524 0.09892976
0.16473084 0.09667728
0.15223441 0.09410141
0.14011946 0.09121611
0.12840881 0.08803853
0.11712426 0.08458885
0.10628640 0.08089001
0.09591436 0.07696749
0.08602564 0.07284896
0.07663598 0.06856392
0.06775925 0.06414332
0.05940740 0.05961916
0.05159049 0.05502409
0.04431666 0.05039099
0.03759223 0.04575261
0.03142177 0.04114120
0.02580823 0.03658815
0.02075300 0.03212365
0.01625608 0.02777646
0.01231617 0.02357356
0.00893079 0.01953998
0.00609637 0.01569857
0.00380836 0.01206980
0.00206134 0.00867162
0.00084905 0.00551935
0.00016450 0.00262555
0.00000000 0.00000000
0.00000000 0.00000000
0.00034726 -0.00235038
0.00119737 -0.00442152
0.00254092 -0.00621215
0.00436801 -0.00772379
0.00666828 -0.00896061
0.00943099 -0.00992938
0.01264506 -0.01063925
0.01629913 -0.01110162
0.02038161 -0.01132993
0.02488079 -0.01133943
0.02978488 -0.01114694
0.03508214 -0.01077061
0.04076097 -0.01022960
0.04681003 -0.00954387
0.05321834 -0.00873385
0.05997546 -0.00782024
0.06707156 -0.00682368
0.07449757 -0.00576458
0.08224531 -0.00466289
0.09030757 -0.00353791
0.09867819 -0.00240816
0.10735211 -0.00129125
0.11632537 -0.00020379
0.12559510 0.00083867
0.13515941 0.00182169
0.14501730 0.00273196
0.15516849 0.00355733
0.16561323 0.00428683
0.17635203 0.00491067
0.18738551 0.00542031
0.19871404 0.00580848
0.21033759 0.00606925
0.22225544 0.00619804
0.23446601 0.00619174
0.24696665 0.00604874
0.25975354 0.00576898
0.27282153 0.00535398
0.28616415 0.00480688
0.29977350 0.00413237
0.31364031 0.00333675
0.32775393 0.00242776
0.34210241 0.00141456
0.35667254 0.00030760
0.37144994 -0.00088156
0.38641917 -0.00214040
0.40156383 -0.00345558
0.41686663 -0.00481321
0.43230953 -0.00619898
0.44787382 -0.00759844
0.46354024 -0.00899713
0.47928909 -0.01038086
0.49510032 -0.01173584
0.51095361 -0.01304890
0.52682849 -0.01430767
0.54270444 -0.01550067
0.55856092 -0.01661752
0.57437754 -0.01764900
0.59013406 -0.01858713
0.60581051 -0.01942529
0.62138724 -0.02015819
0.63684498 -0.02078196
0.65216492 -0.02129408
0.66732871 -0.02169340
0.68231855 -0.02198008
0.69711720 -0.02215553
0.71170799 -0.02222232
0.72607486 -0.02218410
0.74020237 -0.02204551
0.75407568 -0.02181203
0.76768056 -0.02148990
0.78100338 -0.02108597
0.79403109 -0.02060761
0.80675121 -0.02006256
0.81915177 -0.01945881
0.83122135 -0.01880450
0.84294900 -0.01810783
0.85432424 -0.01737692
0.86533702 -0.01661973
0.87597771 -0.01584401
0.88623709 -0.01505719
0.89610628 -0.01426634
0.90557678 -0.01347810
0.91464044 -0.01269868
0.92328943 -0.01193379
0.93151625 -0.01118865
0.93931374 -0.01046798
0.94667506 -0.00977598
0.95359369 -0.00911636
0.96006347 -0.00849236
0.96607858 -0.00790676
0.97163352 -0.00736193
0.97672321 -0.00685983
0.98134291 -0.00640208
0.98548830 -0.00599000
0.98915546 -0.00562461
0.99234088 -0.00530673
0.99504150 -0.00503696
0.99725471 -0.00481575
0.99897835 -0.00464342
1.00021073 -0.00452018
1.00095065 -0.00444619
1.00119737 -0.00442152
