EPPLER 520 AIRFOIL
0.99995000 -0.00070000
0.99636000 -0.00056000
0.98579000 0.00008000
0.96866000 0.00147000
0.94540000 0.00368000
0.91635000 0.00683000
0.88205000 0.01108000
0.84320000 0.01656000
0.80059000 0.02329000
0.75515000 0.03115000
0.70792000 0.03989000
0.66003000 0.04874000
0.61181000 0.05658000
0.56308000 0.06294000
0.51395000 0.06781000
0.46464000 0.07124000
0.41559000 0.07341000
0.36735000 0.07434000
0.32039000 0.07405000
0.27518000 0.07256000
0.23239000 0.06992000
0.19186000 0.06616000
0.15458000 0.06134000
0.12070000 0.05552000
0.09054000 0.04879000
0.06436000 0.04127000
0.04237000 0.03310000
0.02476000 0.02449000
0.01166000 0.01570000
0.00326000 0.00711000
0.00169000 0.00463000
0.00090000 0.00303000
0.00033000 0.00148000
0.00013000 0.00073000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00140000
0.00013000 -0.00213000
0.00033000 -0.00288000
0.00090000 -0.00443000
0.00169000 -0.00603000
0.00326000 -0.00851000
0.01166000 -0.01710000
0.02476000 -0.02589000
0.04237000 -0.03450000
0.06436000 -0.04267000
0.09054000 -0.05019000
0.12070000 -0.05692000
0.15458000 -0.06274000
0.19186000 -0.06756000
0.23219000 -0.07132000
0.27518000 -0.07396000
0.32039000 -0.07545000
0.36735000 -0.07574000
0.41559000 -0.07481000
0.46464000 -0.07264000
0.51395000 -0.06921000
0.56308000 -0.06434000
0.61181000 -0.05798000
0.66003000 -0.05014000
0.70792000 -0.04129000
0.75515000 -0.03255000
0.80059000 -0.02469000
0.84320000 -0.01796000
0.88205000 -0.01248000
0.91635000 -0.00822000
0.94540000 -0.00508000
0.96866000 -0.00287000
0.98579000 -0.00148000
0.99636000 -0.00084000
0.99995000 -0.00070000
