NACA45010
1.00078154 -0.00465837
1.00060239 -0.00461391
0.99986789 -0.00448043
0.99864451 -0.00425828
0.99693346 -0.00394795
0.99473638 -0.00355010
0.99205543 -0.00306558
0.98889322 -0.00249543
0.98525281 -0.00184085
0.98113777 -0.00110322
0.97655210 -0.00028406
0.97150028 0.00061494
0.96598722 0.00159196
0.96001831 0.00264504
0.95359938 0.00377209
0.94673668 0.00497093
0.93943692 0.00623925
0.93170724 0.00757465
0.92355519 0.00897463
0.91498874 0.01043665
0.90601627 0.01195805
0.89664655 0.01353615
0.88688877 0.01516816
0.87675246 0.01685130
0.86624757 0.01858270
0.85538439 0.02035945
0.84417355 0.02217862
0.83262606 0.02403723
0.82075323 0.02593227
0.80856670 0.02786068
0.79607843 0.02981939
0.78330066 0.03180527
0.77024594 0.03381516
0.75692707 0.03584586
0.74335712 0.03789414
0.72954939 0.03995672
0.71551744 0.04203025
0.70127502 0.04411137
0.68683611 0.04619664
0.67221488 0.04828258
0.65742564 0.05036566
0.64248291 0.05244227
0.62740132 0.05450876
0.61219567 0.05656145
0.59688084 0.05859656
0.58147183 0.06061030
0.56598375 0.06259882
0.55043174 0.06455822
0.53483104 0.06648459
0.51919691 0.06837398
0.50354465 0.07022243
0.48788957 0.07202597
0.47224699 0.07378065
0.45663220 0.07548253
0.44106047 0.07712771
0.42554704 0.07871234
0.41010707 0.08023263
0.39475566 0.08168488
0.37947167 0.08306400
0.36423467 0.08435018
0.34906032 0.08551856
0.33396503 0.08654543
0.31896597 0.08740847
0.30408105 0.08808697
0.28932894 0.08856205
0.27472898 0.08881684
0.26030120 0.08883667
0.24606619 0.08860928
0.23204509 0.08812492
0.21825945 0.08737648
0.20473110 0.08635963
0.19148204 0.08507285
0.17853427 0.08351746
0.16590963 0.08169763
0.15362963 0.07962029
0.14171526 0.07729510
0.13018679 0.07473429
0.11906368 0.07195248
0.10836434 0.06896649
0.09810604 0.06579509
0.08830477 0.06245877
0.07897518 0.05897941
0.07013050 0.05538002
0.06178248 0.05168441
0.05394142 0.04791687
0.04661614 0.04410190
0.03981404 0.04026386
0.03354112 0.03642674
0.02780208 0.03261381
0.02260032 0.02884744
0.01793810 0.02514881
0.01381653 0.02153770
0.01023573 0.01803234
0.00719483 0.01464915
0.00469209 0.01140270
0.00272494 0.00830547
0.00129002 0.00536784
0.00038329 0.00259794
0.00000000 0.00000000
0.00000000 0.00000000
0.00013475 -0.00241890
0.00078154 -0.00465837
0.00192177 -0.00669085
0.00353636 -0.00849078
0.00561782 -0.01006292
0.00815835 -0.01141365
0.01114980 -0.01255084
0.01458374 -0.01348376
0.01845148 -0.01422294
0.02274419 -0.01478007
0.02745286 -0.01516785
0.03256847 -0.01539980
0.03808199 -0.01549015
0.04398452 -0.01545366
0.05026733 -0.01530545
0.05692199 -0.01506085
0.06394042 -0.01473526
0.07131498 -0.01434395
0.07903857 -0.01390197
0.08710466 -0.01342403
0.09550732 -0.01292433
0.10424131 -0.01241650
0.11330203 -0.01191349
0.12268549 -0.01142748
0.13238833 -0.01096983
0.14240766 -0.01055095
0.15274104 -0.01018028
0.16338634 -0.00986620
0.17434158 -0.00961594
0.18560482 -0.00943552
0.19717399 -0.00932968
0.20904673 -0.00930175
0.22122025 -0.00935360
0.23369119 -0.00948555
0.24645547 -0.00969626
0.25950821 -0.00998270
0.27284360 -0.01034003
0.28645485 -0.01076161
0.30033414 -0.01123890
0.31447256 -0.01176152
0.32886013 -0.01231722
0.34348577 -0.01289192
0.35833730 -0.01346980
0.37340152 -0.01403339
0.38866418 -0.01456366
0.40407470 -0.01504181
0.41958158 -0.01546351
0.43516937 -0.01583055
0.45082257 -0.01614480
0.46652557 -0.01640817
0.48226275 -0.01662263
0.49801843 -0.01679015
0.51377693 -0.01691277
0.52952256 -0.01699250
0.54523965 -0.01703135
0.56091257 -0.01703133
0.57652571 -0.01699443
0.59206356 -0.01692262
0.60751066 -0.01681783
0.62285164 -0.01668195
0.63807128 -0.01651685
0.65315443 -0.01632437
0.66808613 -0.01610628
0.68285152 -0.01586434
0.69743595 -0.01560027
0.71182494 -0.01531575
0.72600419 -0.01501245
0.73995964 -0.01469199
0.75367742 -0.01435599
0.76714393 -0.01400605
0.78034579 -0.01364373
0.79326990 -0.01327061
0.80590344 -0.01288827
0.81823384 -0.01249826
0.83024889 -0.01210216
0.84193663 -0.01170152
0.85328547 -0.01129793
0.86428413 -0.01089297
0.87492168 -0.01048823
0.88518756 -0.01008529
0.89507154 -0.00968575
0.90456381 -0.00929121
0.91365491 -0.00890326
0.92233581 -0.00852348
0.93059786 -0.00815344
0.93843284 -0.00779469
0.94583293 -0.00744876
0.95279076 -0.00711712
0.95929939 -0.00680124
0.96535235 -0.00650250
0.97094357 -0.00622225
0.97606749 -0.00596175
0.98071899 -0.00572220
0.98489343 -0.00550471
0.98858663 -0.00531029
0.99179490 -0.00513987
0.99451504 -0.00499426
0.99674432 -0.00487415
0.99848053 -0.00478012
0.99972192 -0.00471263
1.00046725 -0.00467200
1.00078154 -0.00465837
