NACA2412
1.00002968 -0.00279029
0.99986904 -0.00273911
0.99913591 -0.00258539
0.99791477 -0.00232971
0.99620676 -0.00197283
0.99401346 -0.00151581
0.99133689 -0.00096000
0.98817953 -0.00030706
0.98454430 0.00044110
0.98043459 0.00128230
0.97585421 0.00221409
0.97080741 0.00323379
0.96529891 0.00433850
0.95933384 0.00552509
0.95291778 0.00679023
0.94605674 0.00813042
0.93875716 0.00954200
0.93102590 0.01102112
0.92287024 0.01256383
0.91429789 0.01416605
0.90531694 0.01582360
0.89593592 0.01753217
0.88616374 0.01928743
0.87600968 0.02108494
0.86548345 0.02292022
0.85459509 0.02478876
0.84335503 0.02668599
0.83177407 0.02860734
0.81986332 0.03054820
0.80763427 0.03250398
0.79509871 0.03447005
0.78226876 0.03644182
0.76915686 0.03841468
0.75577573 0.04038402
0.74213837 0.04234527
0.72825807 0.04429385
0.71414836 0.04622520
0.69982305 0.04813479
0.68529615 0.05001809
0.67058192 0.05187061
0.65569481 0.05368787
0.64064947 0.05546543
0.62546074 0.05719886
0.61014363 0.05888378
0.59471328 0.06051585
0.57918500 0.06209077
0.56357421 0.06360430
0.54789644 0.06505223
0.53216731 0.06643047
0.51640253 0.06773497
0.50061787 0.06896179
0.48482915 0.07010710
0.46905221 0.07116717
0.45330293 0.07213841
0.43759717 0.07301740
0.42195076 0.07380085
0.40637954 0.07448568
0.39082572 0.07506326
0.37532661 0.07550636
0.35994912 0.07581042
0.34470943 0.07597416
0.32962360 0.07599668
0.31470759 0.07587749
0.29997716 0.07561649
0.28544793 0.07521404
0.27113528 0.07467089
0.25705440 0.07398823
0.24322020 0.07316768
0.22964734 0.07221129
0.21635018 0.07112152
0.20334275 0.06990125
0.19063875 0.06855377
0.17825154 0.06708275
0.16619406 0.06549222
0.15447889 0.06378658
0.14311817 0.06197056
0.13212363 0.06004917
0.12150654 0.05802773
0.11127771 0.05591176
0.10144749 0.05370703
0.09202572 0.05141945
0.08302178 0.04905508
0.07444453 0.04662009
0.06630231 0.04412067
0.05860298 0.04156304
0.05135385 0.03895341
0.04456174 0.03629788
0.03823291 0.03360245
0.03237313 0.03087299
0.02698764 0.02811512
0.02208115 0.02533425
0.01765784 0.02253553
0.01372141 0.01972375
0.01027500 0.01690339
0.00732127 0.01407854
0.00486235 0.01125287
0.00289988 0.00842963
0.00143500 0.00561162
0.00046833 0.00280115
0.00000000 0.00000000
0.00000000 0.00000000
0.00002968 -0.00279029
0.00055280 -0.00553063
0.00156431 -0.00818327
0.00306240 -0.01074758
0.00504477 -0.01322287
0.00750867 -0.01560843
0.01045084 -0.01790351
0.01386760 -0.02010738
0.01775479 -0.02221926
0.02210783 -0.02423842
0.02692170 -0.02616412
0.03219095 -0.02799568
0.03790974 -0.02973246
0.04407182 -0.03137392
0.05067057 -0.03291960
0.05769898 -0.03436913
0.06514970 -0.03572231
0.07301502 -0.03697906
0.08128691 -0.03813947
0.08995700 -0.03920382
0.09901664 -0.04017260
0.10845686 -0.04104648
0.11826840 -0.04182639
0.12844175 -0.04251347
0.13896710 -0.04310914
0.14983441 -0.04361502
0.16103337 -0.04403304
0.17255344 -0.04436534
0.18438383 -0.04461435
0.19651355 -0.04478273
0.20893136 -0.04487340
0.22162580 -0.04488949
0.23458522 -0.04483439
0.24779774 -0.04471167
0.26125129 -0.04452510
0.27493358 -0.04427864
0.28883214 -0.04397638
0.30293431 -0.04362256
0.31722722 -0.04322152
0.33169784 -0.04277767
0.34633294 -0.04229550
0.36111914 -0.04177951
0.37604287 -0.04123421
0.39109040 -0.04066408
0.40629851 -0.04007079
0.42167413 -0.03943450
0.43712896 -0.03875343
0.45264812 -0.03803129
0.46821663 -0.03727175
0.48381945 -0.03647846
0.49944149 -0.03565496
0.51506759 -0.03480476
0.53068257 -0.03393122
0.54627124 -0.03303763
0.56181838 -0.03212713
0.57730882 -0.03120276
0.59272739 -0.03026738
0.60805897 -0.02932375
0.62328851 -0.02837446
0.63840100 -0.02742196
0.65338155 -0.02646853
0.66821536 -0.02551635
0.68288776 -0.02456741
0.69738420 -0.02362359
0.71169029 -0.02268664
0.72579179 -0.02175818
0.73967467 -0.02083972
0.75332505 -0.01993267
0.76672929 -0.01903834
0.77987397 -0.01815794
0.79274590 -0.01729264
0.80533215 -0.01644350
0.81762003 -0.01561157
0.82959716 -0.01479782
0.84125143 -0.01400320
0.85257105 -0.01322863
0.86354454 -0.01247498
0.87416075 -0.01174315
0.88440887 -0.01103399
0.89427845 -0.01034836
0.90375941 -0.00968711
0.91284205 -0.00905109
0.92151704 -0.00844114
0.92977549 -0.00785809
0.93760888 -0.00730280
0.94500914 -0.00677608
0.95196863 -0.00627875
0.95848014 -0.00581161
0.96453693 -0.00537545
0.97013272 -0.00497103
0.97526167 -0.00459906
0.97991845 -0.00426023
0.98409822 -0.00395520
0.98779659 -0.00368456
0.99100972 -0.00344885
0.99373424 -0.00324856
0.99596730 -0.00308409
0.99770655 -0.00295581
0.99895018 -0.00286398
0.99969688 -0.00280880
1.00002968 -0.00279029
