NASA/LANGLEY LS(1)-0013 AIRFOIL
1.00000000 0.00302000
0.98960000 0.00371000
0.95029000 0.00633000
0.90019000 0.01172000
0.85035000 0.01859000
0.80021000 0.02638000
0.75018000 0.03429000
0.70010000 0.04183000
0.65028000 0.04868000
0.60038000 0.05446000
0.55021000 0.05896000
0.50025000 0.06203000
0.45013000 0.06374000
0.40004000 0.06432000
0.34984000 0.06407000
0.30055000 0.06307000
0.25029000 0.06094000
0.19992000 0.05750000
0.15007000 0.05245000
0.10014000 0.04541000
0.07535000 0.04075000
0.06260000 0.03790000
0.04998000 0.03465000
0.03737000 0.03075000
0.02470000 0.02583000
0.01771000 0.02222000
0.01255000 0.01892000
0.00624000 0.01344000
0.00000000 0.00000000
0.00000000 0.00000000
0.00624000 -0.01344000
0.01255000 -0.01892000
0.01771000 -0.02222000
0.02470000 -0.02583000
0.03737000 -0.03075000
0.04998000 -0.03465000
0.06260000 -0.03790000
0.07535000 -0.04075000
0.10014000 -0.04541000
0.15007000 -0.05245000
0.19992000 -0.05750000
0.25029000 -0.06094000
0.30055000 -0.06307000
0.34984000 -0.06407000
0.40004000 -0.06432000
0.45013000 -0.06374000
0.50025000 -0.06203000
0.55021000 -0.05896000
0.60038000 -0.05446000
0.65028000 -0.04868000
0.70010000 -0.04183000
0.75018000 -0.03429000
0.80021000 -0.02638000
0.85035000 -0.01859000
0.90019000 -0.01172000
0.95029000 -0.00633000
0.98960000 -0.00371000
1.00000000 -0.00302000
