NACA64513a=0.5
1.00080220 -0.00341864
0.99688167 -0.00309583
0.99120147 -0.00252079
0.98378748 -0.00165058
0.97467289 -0.00043966
0.96389787 0.00115684
0.95150751 0.00317050
0.93755226 0.00562666
0.92208477 0.00852949
0.90516402 0.01188792
0.88685193 0.01569865
0.86721190 0.01994213
0.84631220 0.02460018
0.82422134 0.02963631
0.80100951 0.03500386
0.77674785 0.04064385
0.75150809 0.04648380
0.72536562 0.05245109
0.69839600 0.05845736
0.67067908 0.06441584
0.64229769 0.07023490
0.61333826 0.07582027
0.58388874 0.08106191
0.55404203 0.08584768
0.52389447 0.09004886
0.49354179 0.09346303
0.46310242 0.09599363
0.43271068 0.09768030
0.40249325 0.09844982
0.37258253 0.09824838
0.34311009 0.09716276
0.31419574 0.09534743
0.28595091 0.09291211
0.25848602 0.08989790
0.23190791 0.08634658
0.20631906 0.08230527
0.18181645 0.07782973
0.15849315 0.07297225
0.13643930 0.06777914
0.11573985 0.06230184
0.09647459 0.05659569
0.07871930 0.05071556
0.06255072 0.04470435
0.04804790 0.03859718
0.03528519 0.03244482
0.02431010 0.02635568
0.01518442 0.02041341
0.00807244 0.01459669
0.00320672 0.00895276
0.00065533 0.00386474
0.00000000 0.00000000
0.00000000 0.00000000
0.00094952 -0.00367020
0.00415187 -0.00821957
0.01000370 -0.01251930
0.01836373 -0.01576896
0.02871647 -0.01822023
0.04079686 -0.02033220
0.05450821 -0.02224108
0.06979026 -0.02393303
0.08657788 -0.02542878
0.10480291 -0.02677053
0.12439686 -0.02798067
0.14528926 -0.02905950
0.16740596 -0.03000160
0.19066884 -0.03080202
0.21499593 -0.03145831
0.24030198 -0.03195921
0.26649836 -0.03228780
0.29349314 -0.03243555
0.32119160 -0.03239599
0.34949651 -0.03216302
0.37830725 -0.03165510
0.40751796 -0.03074882
0.43702142 -0.02942049
0.46671635 -0.02778894
0.49650737 -0.02602692
0.52630267 -0.02433922
0.55599735 -0.02270193
0.58548537 -0.02106321
0.61466378 -0.01941326
0.64343184 -0.01776300
0.67169020 -0.01612253
0.69934147 -0.01450533
0.72629048 -0.01292615
0.75244480 -0.01140548
0.77771478 -0.00996409
0.80201368 -0.00862095
0.82525830 -0.00739952
0.84736836 -0.00631170
0.86826746 -0.00537056
0.88788287 -0.00457950
0.90614598 -0.00393541
0.92299308 -0.00344254
0.93836488 -0.00309179
0.95220721 -0.00287234
0.96447128 -0.00278016
0.97511358 -0.00279623
0.98409635 -0.00289894
0.99138798 -0.00305628
0.99696303 -0.00323853
1.00080220 -0.00341864
