NACA65316a=0.8
1.00034940 -0.00250454
0.99643468 -0.00215534
0.99076906 -0.00149317
0.98338245 -0.00046151
0.97431214 0.00099561
0.96360153 0.00292558
0.95129903 0.00536454
0.93745596 0.00833106
0.92212576 0.01182710
0.90536319 0.01583813
0.88722453 0.02033632
0.86776871 0.02528662
0.84705009 0.03061913
0.82512032 0.03623689
0.80202655 0.04200602
0.77781325 0.04775649
0.75257765 0.05351332
0.72640267 0.05922736
0.69937528 0.06485063
0.67158508 0.07033058
0.64311536 0.07556230
0.61405599 0.08044862
0.58450501 0.08491246
0.55456296 0.08886290
0.52433000 0.09216032
0.49391709 0.09468658
0.46344462 0.09634672
0.43304308 0.09714580
0.40284193 0.09712137
0.37296706 0.09631158
0.34353688 0.09483703
0.31466275 0.09279564
0.28645480 0.09022271
0.25902149 0.08714103
0.23246461 0.08360650
0.20688485 0.07965260
0.18237871 0.07531882
0.15903966 0.07064177
0.13695566 0.06566712
0.11621349 0.06042944
0.09689546 0.05496861
0.07908003 0.04932699
0.06283199 0.04357837
0.04822724 0.03775561
0.03534595 0.03188496
0.02423448 0.02607152
0.01496288 0.02037800
0.00773188 0.01472453
0.00292213 0.00904943
0.00055591 0.00387973
0.00000000 0.00000000
0.00000000 0.00000000
0.00075123 -0.00378263
0.00310356 -0.00887232
0.00807294 -0.01425429
0.01580163 -0.01894450
0.02571200 -0.02305218
0.03744104 -0.02697189
0.05086754 -0.03079443
0.06593272 -0.03446072
0.08256088 -0.03797828
0.10067538 -0.04136497
0.12021043 -0.04457321
0.14109057 -0.04758763
0.16323683 -0.05039465
0.18656697 -0.05298026
0.21099655 -0.05531869
0.23643665 -0.05739305
0.26279563 -0.05917978
0.28997833 -0.06065951
0.31788757 -0.06179066
0.34642182 -0.06256249
0.37547761 -0.06294988
0.40494885 -0.06286397
0.43472358 -0.06219092
0.46468605 -0.06089890
0.49471773 -0.05895585
0.52470018 -0.05636164
0.55452528 -0.05321637
0.58409260 -0.04964159
0.61331007 -0.04577931
0.64208370 -0.04172009
0.67032138 -0.03754375
0.69793712 -0.03335014
0.72484928 -0.02924723
0.75097174 -0.02529570
0.77622194 -0.02156240
0.80052359 -0.01814065
0.82381046 -0.01519030
0.84598522 -0.01261655
0.86696089 -0.01035863
0.88666141 -0.00840624
0.90501591 -0.00675432
0.92195714 -0.00538409
0.93742380 -0.00428639
0.95135970 -0.00345154
0.96371359 -0.00286276
0.97443943 -0.00249632
0.98349683 -0.00231801
0.99085161 -0.00228866
0.99647616 -0.00236476
1.00034940 -0.00250454
