WHITCOMB INTEGRAL SUPERCRITICAL AIRFOIL
1.00000000 -0.00080000
0.97500000 0.00740000
0.95000000 0.01440000
0.92500000 0.02040000
0.90000000 0.02550000
0.87500000 0.03000000
0.85000000 0.03370000
0.82500000 0.03700000
0.80000000 0.03980000
0.77500000 0.04220000
0.75000000 0.04420000
0.72500000 0.04600000
0.70000000 0.04760000
0.67500000 0.04890000
0.65000000 0.05010000
0.62500000 0.05110000
0.60000000 0.05190000
0.57500000 0.05270000
0.55000000 0.05330000
0.50000000 0.05430000
0.45000000 0.05480000
0.40000000 0.05500000
0.35000000 0.05470000
0.30000000 0.05400000
0.25000000 0.05280000
0.20000000 0.05070000
0.17500000 0.04930000
0.15000000 0.04760000
0.12500000 0.04550000
0.10000000 0.04280000
0.07500000 0.03940000
0.05000000 0.03470000
0.03750000 0.03160000
0.02500000 0.02760000
0.01250000 0.02150000
0.00750000 0.01760000
0.00000000 0.00000000
0.00000000 0.00000000
0.00750000 -0.01760000
0.01250000 -0.02160000
0.02500000 -0.02810000
0.03750000 -0.03240000
0.05000000 -0.03580000
0.07500000 -0.04080000
0.10000000 -0.04440000
0.12500000 -0.04720000
0.15000000 -0.04930000
0.17500000 -0.05100000
0.20000000 -0.05220000
0.25000000 -0.05400000
0.30000000 -0.05480000
0.35000000 -0.05490000
0.40000000 -0.05410000
0.45000000 -0.05240000
0.50000000 -0.04970000
0.55000000 -0.04550000
0.57500000 -0.04260000
0.60000000 -0.03890000
0.62500000 -0.03420000
0.65000000 -0.02820000
0.67500000 -0.02150000
0.70000000 -0.01490000
0.72500000 -0.00900000
0.75000000 -0.00360000
0.77500000 0.00120000
0.80000000 0.00530000
0.82500000 0.00880000
0.85000000 0.01140000
0.87500000 0.01320000
0.90000000 0.01380000
0.92500000 0.01310000
0.95000000 0.01060000
0.97500000 0.00600000
1.00000000 -0.00130000
