Horten t/c=12.0%, f/c=5.0%
1.00128301 -0.00528235
1.00103629 -0.00525274
1.00029637 -0.00516395
0.99906399 -0.00501606
0.99734037 -0.00480921
0.99512722 -0.00454355
0.99242675 -0.00421930
0.98924168 -0.00383664
0.98557524 -0.00339576
0.98143115 -0.00289681
0.97681369 -0.00233984
0.97172763 -0.00172487
0.96617829 -0.00105174
0.96017153 -0.00032020
0.95371374 0.00047019
0.94681185 0.00132004
0.93947332 0.00223016
0.93170616 0.00320158
0.92351888 0.00423552
0.91492052 0.00533341
0.90592059 0.00649692
0.89652912 0.00772785
0.88675655 0.00902821
0.87661376 0.01040011
0.86611202 0.01184577
0.85526298 0.01336745
0.84407858 0.01496742
0.83257104 0.01664785
0.82075281 0.01841083
0.80863654 0.02025820
0.79623498 0.02219156
0.78356101 0.02421215
0.77062749 0.02632078
0.75744731 0.02851777
0.74403328 0.03080286
0.73039813 0.03317511
0.71655441 0.03563289
0.70251454 0.03817376
0.68829072 0.04079445
0.67389493 0.04349077
0.65933893 0.04625758
0.64463422 0.04908877
0.62979210 0.05197719
0.61482361 0.05491468
0.59973959 0.05789202
0.58455071 0.06089894
0.56926748 0.06392416
0.55390032 0.06695538
0.53845955 0.06997931
0.52295553 0.07298176
0.50739861 0.07594766
0.49179929 0.07886115
0.47616821 0.08170565
0.46051628 0.08446398
0.44485469 0.08711845
0.42919503 0.08965099
0.41354933 0.09204328
0.39793017 0.09427694
0.38235071 0.09633360
0.36682480 0.09819519
0.35136701 0.09984401
0.33599271 0.10126303
0.32071814 0.10243600
0.30556041 0.10334774
0.29053754 0.10398429
0.27566851 0.10433319
0.26097318 0.10438367
0.24647231 0.10412684
0.23218747 0.10355594
0.21814096 0.10266652
0.20435571 0.10145660
0.19085507 0.09992680
0.17766273 0.09808047
0.16480242 0.09592378
0.15229775 0.09346571
0.14017197 0.09071802
0.12844773 0.08769523
0.11714680 0.08441446
0.10628991 0.08089528
0.09589650 0.07715945
0.08598456 0.07323073
0.07657044 0.06913453
0.06766877 0.06489762
0.05929235 0.06054779
0.05145215 0.05611352
0.04415721 0.05162360
0.03741475 0.04710681
0.03123017 0.04259160
0.02560711 0.03810576
0.02054755 0.03367613
0.01605190 0.02932835
0.01211911 0.02508660
0.00874674 0.02097335
0.00593111 0.01700926
0.00366741 0.01321294
0.00194972 0.00960083
0.00077121 0.00618713
0.00012414 0.00298370
0.00000000 0.00000000
0.00000000 0.00000000
0.00038958 -0.00275690
0.00128301 -0.00528235
0.00266988 -0.00757404
0.00453929 -0.00963199
0.00687992 -0.01145842
0.00968011 -0.01305766
0.01292796 -0.01443602
0.01661136 -0.01560162
0.02071814 -0.01656422
0.02523612 -0.01733506
0.03015323 -0.01792658
0.03545760 -0.01835231
0.04113770 -0.01862659
0.04718242 -0.01876436
0.05358122 -0.01878097
0.06032421 -0.01869200
0.06740229 -0.01851301
0.07480719 -0.01825943
0.08253164 -0.01794640
0.09056933 -0.01758860
0.09891501 -0.01720022
0.10756447 -0.01679480
0.11651450 -0.01638520
0.12576287 -0.01598354
0.13530815 -0.01560118
0.14514967 -0.01524865
0.15528726 -0.01493565
0.16572116 -0.01467101
0.17645174 -0.01446266
0.18747930 -0.01431759
0.19880389 -0.01424177
0.21042506 -0.01424017
0.22234168 -0.01431665
0.23455176 -0.01447392
0.24705230 -0.01471351
0.25983917 -0.01503571
0.27290701 -0.01543957
0.28624919 -0.01592286
0.29985772 -0.01648211
0.31372333 -0.01711262
0.32783539 -0.01780853
0.34218202 -0.01856288
0.35675012 -0.01936773
0.37152542 -0.02021424
0.38649261 -0.02109285
0.40163537 -0.02199339
0.41693653 -0.02290525
0.43237809 -0.02381754
0.44794143 -0.02471927
0.46360729 -0.02559951
0.47935597 -0.02644756
0.49516741 -0.02725310
0.51102125 -0.02800634
0.52689698 -0.02869817
0.54277402 -0.02932026
0.55863177 -0.02986520
0.57444978 -0.03032654
0.59020775 -0.03069891
0.60588566 -0.03097803
0.62146381 -0.03116077
0.63692290 -0.03124515
0.65224409 -0.03123032
0.66740901 -0.03111657
0.68239986 -0.03090525
0.69719937 -0.03059873
0.71179090 -0.03020035
0.72615839 -0.02971431
0.74028641 -0.02914559
0.75416012 -0.02849989
0.76776532 -0.02778345
0.78108839 -0.02700303
0.79411629 -0.02616576
0.80683654 -0.02527905
0.81923720 -0.02435050
0.83130685 -0.02338777
0.84303455 -0.02239852
0.85440982 -0.02139033
0.86542262 -0.02037060
0.87606333 -0.01934649
0.88632272 -0.01832488
0.89619191 -0.01731229
0.90566242 -0.01631485
0.91472608 -0.01533830
0.92337507 -0.01438790
0.93160189 -0.01346849
0.93939938 -0.01258444
0.94676070 -0.01173964
0.95367933 -0.01093758
0.96014911 -0.01018127
0.96616422 -0.00947336
0.97171916 -0.00881607
0.97680885 -0.00821130
0.98142855 -0.00766062
0.98557394 -0.00716532
0.98924110 -0.00672642
0.99242652 -0.00634475
0.99512714 -0.00602093
0.99734035 -0.00575544
0.99906399 -0.00554863
1.00029637 -0.00540075
1.00103629 -0.00531196
1.00128301 -0.00528235
