LOCKHEED L-188 TIP AIRFOIL
1.00000000 0.00120000
0.99878200 0.00147700
0.99513400 0.00231500
0.98907400 0.00372400
0.98063100 0.00571400
0.96984600 0.00829000
0.95677300 0.01144700
0.94147400 0.01517500
0.92402400 0.01944500
0.90450900 0.02421100
0.88302200 0.02941300
0.85967000 0.03496300
0.83456500 0.04074000
0.80783100 0.04657200
0.77959600 0.05214000
0.75000000 0.05739700
0.71918600 0.06237400
0.68730300 0.06702900
0.65450900 0.07130600
0.62096100 0.07514200
0.58682400 0.07847700
0.55226400 0.08124900
0.51745000 0.08340300
0.48255000 0.08489600
0.44773600 0.08568600
0.41317600 0.08575100
0.37903900 0.08509100
0.34549200 0.08384700
0.31269700 0.08208100
0.28081400 0.07983100
0.25000000 0.07713600
0.22040400 0.07402800
0.19216900 0.07054000
0.16543500 0.06669800
0.14033000 0.06252400
0.11697800 0.05804000
0.09549200 0.05325700
0.07597600 0.04819300
0.05852600 0.04286000
0.04322700 0.03727000
0.03015400 0.03144300
0.01936900 0.02540000
0.01092600 0.01917200
0.00486600 0.01280600
0.00121800 0.00637100
0.00000000 0.00000000
0.00000000 0.00000000
0.00121800 -0.00570300
0.00486600 -0.01060800
0.01092600 -0.01485200
0.01936900 -0.01851600
0.03015400 -0.02166300
0.04322700 -0.02435000
0.05852600 -0.02663200
0.07597600 -0.02855500
0.09549200 -0.03016500
0.11697800 -0.03150200
0.14033000 -0.03260000
0.16543500 -0.03348800
0.19216900 -0.03418800
0.22040400 -0.03471400
0.25000000 -0.03507400
0.28081400 -0.03526700
0.31269700 -0.03528700
0.34549200 -0.03512300
0.37903900 -0.03475500
0.41317600 -0.03414300
0.44773600 -0.03316000
0.48255000 -0.03182000
0.51745000 -0.03015900
0.55226400 -0.02822300
0.58682400 -0.02606500
0.62096100 -0.02374600
0.65450900 -0.02132800
0.68730300 -0.01888100
0.71918600 -0.01647600
0.75000000 -0.01418500
0.77959600 -0.01209800
0.80783100 -0.01036400
0.83456500 -0.00904800
0.85967000 -0.00793700
0.88302200 -0.00694500
0.90450900 -0.00603500
0.92402400 -0.00518500
0.94147400 -0.00438900
0.95677300 -0.00365100
0.96984600 -0.00297800
0.98063100 -0.00238600
0.98907400 -0.00189200
0.99513400 -0.00151700
0.99878200 -0.00128100
1.00000000 -0.00120000
