NASA SC(2)-0714 AIRFOIL
1.00000000 -0.00950000
0.99000000 -0.00630000
0.98000000 -0.00320000
0.97000000 -0.00020000
0.96000000 0.00270000
0.95000000 0.00560000
0.94000000 0.00840000
0.93000000 0.01110000
0.92000000 0.01370000
0.91000000 0.01620000
0.90000000 0.01870000
0.89000000 0.02110000
0.88000000 0.02340000
0.87000000 0.02560000
0.86000000 0.02780000
0.85000000 0.02990000
0.84000000 0.03190000
0.83000000 0.03390000
0.82000000 0.03580000
0.81000000 0.03760000
0.80000000 0.03940000
0.79000000 0.04110000
0.78000000 0.04270000
0.77000000 0.04430000
0.76000000 0.04580000
0.75000000 0.04730000
0.74000000 0.04870000
0.73000000 0.05000000
0.72000000 0.05130000
0.71000000 0.05250000
0.70000000 0.05370000
0.69000000 0.05480000
0.68000000 0.05590000
0.67000000 0.05690000
0.66000000 0.05790000
0.65000000 0.05880000
0.64000000 0.05970000
0.63000000 0.06050000
0.62000000 0.06130000
0.61000000 0.06210000
0.60000000 0.06280000
0.59000000 0.06350000
0.58000000 0.06410000
0.57000000 0.06470000
0.56000000 0.06530000
0.55000000 0.06580000
0.54000000 0.06630000
0.53000000 0.06680000
0.52000000 0.06720000
0.51000000 0.06760000
0.50000000 0.06800000
0.49000000 0.06830000
0.48000000 0.06860000
0.47000000 0.06890000
0.46000000 0.06910000
0.45000000 0.06930000
0.44000000 0.06950000
0.43000000 0.06960000
0.42000000 0.06970000
0.41000000 0.06980000
0.40000000 0.06990000
0.39000000 0.06990000
0.38000000 0.06990000
0.37000000 0.06990000
0.36000000 0.06980000
0.35000000 0.06970000
0.34000000 0.06960000
0.33000000 0.06940000
0.32000000 0.06920000
0.31000000 0.06890000
0.30000000 0.06860000
0.29000000 0.06830000
0.28000000 0.06790000
0.27000000 0.06750000
0.26000000 0.06700000
0.25000000 0.06650000
0.24000000 0.06600000
0.23000000 0.06540000
0.22000000 0.06480000
0.21000000 0.06410000
0.20000000 0.06330000
0.19000000 0.06250000
0.18000000 0.06160000
0.17000000 0.06070000
0.16000000 0.05970000
0.15000000 0.05860000
0.14000000 0.05740000
0.13000000 0.05620000
0.12000000 0.05490000
0.11000000 0.05350000
0.10000000 0.05190000
0.09000000 0.05020000
0.08000000 0.04840000
0.07000000 0.04630000
0.06000000 0.04400000
0.05000000 0.04140000
0.04000000 0.03830000
0.03000000 0.03460000
0.02000000 0.02960000
0.01000000 0.02240000
0.00500000 0.01658000
0.00200000 0.01077000
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.01077000
0.00500000 -0.01658000
0.01000000 -0.02240000
0.02000000 -0.02960000
0.03000000 -0.03450000
0.04000000 -0.03820000
0.05000000 -0.04130000
0.06000000 -0.04390000
0.07000000 -0.04620000
0.08000000 -0.04830000
0.09000000 -0.05010000
0.10000000 -0.05180000
0.11000000 -0.05340000
0.12000000 -0.05490000
0.13000000 -0.05620000
0.14000000 -0.05740000
0.15000000 -0.05860000
0.16000000 -0.05970000
0.17000000 -0.06070000
0.18000000 -0.06160000
0.19000000 -0.06250000
0.20000000 -0.06330000
0.21000000 -0.06410000
0.22000000 -0.06480000
0.23000000 -0.06550000
0.24000000 -0.06610000
0.25000000 -0.06670000
0.26000000 -0.06720000
0.27000000 -0.06770000
0.28000000 -0.06810000
0.29000000 -0.06850000
0.30000000 -0.06880000
0.31000000 -0.06910000
0.32000000 -0.06930000
0.33000000 -0.06950000
0.34000000 -0.06960000
0.35000000 -0.06970000
0.36000000 -0.06970000
0.37000000 -0.06970000
0.38000000 -0.06960000
0.39000000 -0.06950000
0.40000000 -0.06930000
0.41000000 -0.06910000
0.42000000 -0.06880000
0.43000000 -0.06850000
0.44000000 -0.06810000
0.45000000 -0.06770000
0.46000000 -0.06720000
0.47000000 -0.06670000
0.48000000 -0.06610000
0.49000000 -0.06540000
0.50000000 -0.06460000
0.51000000 -0.06370000
0.52000000 -0.06270000
0.53000000 -0.06160000
0.54000000 -0.06040000
0.55000000 -0.05910000
0.56000000 -0.05770000
0.57000000 -0.05620000
0.58000000 -0.05460000
0.59000000 -0.05290000
0.60000000 -0.05110000
0.61000000 -0.04920000
0.62000000 -0.04730000
0.63000000 -0.04530000
0.64000000 -0.04330000
0.65000000 -0.04120000
0.66000000 -0.03910000
0.67000000 -0.03700000
0.68000000 -0.03480000
0.69000000 -0.03260000
0.70000000 -0.03040000
0.71000000 -0.02820000
0.72000000 -0.02600000
0.73000000 -0.02380000
0.74000000 -0.02160000
0.75000000 -0.01940000
0.76000000 -0.01730000
0.77000000 -0.01520000
0.78000000 -0.01320000
0.79000000 -0.01130000
0.80000000 -0.00950000
0.81000000 -0.00790000
0.82000000 -0.00640000
0.83000000 -0.00500000
0.84000000 -0.00380000
0.85000000 -0.00280000
0.86000000 -0.00200000
0.87000000 -0.00140000
0.88000000 -0.00100000
0.89000000 -0.00080000
0.90000000 -0.00090000
0.91000000 -0.00120000
0.92000000 -0.00170000
0.93000000 -0.00250000
0.94000000 -0.00360000
0.95000000 -0.00500000
0.96000000 -0.00670000
0.97000000 -0.00870000
0.98000000 -0.01100000
0.99000000 -0.01360000
1.00000000 -0.01650000
