EPPLER 377 AIRFOIL
0.99990000 0.00102000
0.99699000 0.00141000
0.98830000 0.00259000
0.97397000 0.00465000
0.95424000 0.00766000
0.92947000 0.01162000
0.90005000 0.01647000
0.86640000 0.02214000
0.82899000 0.02853000
0.78831000 0.03551000
0.74491000 0.04295000
0.69934000 0.05068000
0.65219000 0.05853000
0.60406000 0.06629000
0.55557000 0.07374000
0.50731000 0.08061000
0.45988000 0.08655000
0.41369000 0.09108000
0.36891000 0.09394000
0.32574000 0.09499000
0.28436000 0.09418000
0.24493000 0.09156000
0.20756000 0.08727000
0.17249000 0.08161000
0.14004000 0.07483000
0.11052000 0.06713000
0.08418000 0.05869000
0.06124000 0.04973000
0.04186000 0.04047000
0.02615000 0.03115000
0.01418000 0.02204000
0.00592000 0.01346000
0.00126000 0.00584000
0.00000000 0.00000000
0.00000000 0.00000000
0.00314000 -0.00304000
0.01131000 -0.00341000
0.02432000 -0.00102000
0.04280000 0.00465000
0.06745000 0.01365000
0.09918000 0.02563000
0.13866000 0.03968000
0.18627000 0.05444000
0.24189000 0.06815000
0.30474000 0.07856000
0.37223000 0.08313000
0.44006000 0.08179000
0.50581000 0.07682000
0.56891000 0.06981000
0.62889000 0.06158000
0.68534000 0.05281000
0.73790000 0.04394000
0.78624000 0.03538000
0.83006000 0.02741000
0.86913000 0.02028000
0.90323000 0.01418000
0.93221000 0.00923000
0.95597000 0.00558000
0.97464000 0.00328000
0.98839000 0.00202000
0.99697000 0.00130000
0.99990000 0.00102000
