FX 71-L-150/30 AIRFOIL
1.00000000 0.00000000
0.99893000 0.00010000
0.99039000 0.00089000
0.97347000 0.00227000
0.94844000 0.00435000
0.91573000 0.00756000
0.87592000 0.01177000
0.85355000 0.01448000
0.82967000 0.01709000
0.80438000 0.02040000
0.77779000 0.02347000
0.75000000 0.02742000
0.72114000 0.03140000
0.69134000 0.03729000
0.66072000 0.04264000
0.62941000 0.04850000
0.59755000 0.05363000
0.56526000 0.05845000
0.53270000 0.06271000
0.50000000 0.06667000
0.46730000 0.06969000
0.43474000 0.07219000
0.40245000 0.07372000
0.37059000 0.07486000
0.33928000 0.07500000
0.30866000 0.07477000
0.27886000 0.07369000
0.25000000 0.07229000
0.22221000 0.07014000
0.19562000 0.06774000
0.17033000 0.06467000
0.14645000 0.06136000
0.12408000 0.05753000
0.10332000 0.05354000
0.08427000 0.04902000
0.06699000 0.04450000
0.05156000 0.03958000
0.03806000 0.03465000
0.02653000 0.02945000
0.01704000 0.02442000
0.00961000 0.01896000
0.00428000 0.01437000
0.00107000 0.00813000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00813000
0.00428000 -0.01437000
0.00961000 -0.01896000
0.01704000 -0.02442000
0.02653000 -0.02945000
0.03806000 -0.03465000
0.05156000 -0.03958000
0.06699000 -0.04450000
0.08427000 -0.04902000
0.10332000 -0.05354000
0.12408000 -0.05753000
0.14645000 -0.06136000
0.17033000 -0.06467000
0.19562000 -0.06774000
0.22221000 -0.07014000
0.25000000 -0.07229000
0.27886000 -0.07369000
0.30866000 -0.07477000
0.33928000 -0.07500000
0.37059000 -0.07486000
0.40245000 -0.07372000
0.43474000 -0.07219000
0.46730000 -0.06969000
0.50000000 -0.06667000
0.53270000 -0.06271000
0.56526000 -0.05845000
0.59755000 -0.05363000
0.62941000 -0.04850000
0.66072000 -0.04264000
0.69134000 -0.03729000
0.72114000 -0.03140000
0.75000000 -0.02742000
0.77779000 -0.02347000
0.80438000 -0.02040000
0.82967000 -0.01709000
0.85355000 -0.01448000
0.87592000 -0.01177000
0.91573000 -0.00756000
0.94844000 -0.00435000
0.97347000 -0.00227000
0.99039000 -0.00089000
0.99893000 -0.00010000
1.00000000 0.00000000
