Joukowsky 9.00% thick 3.00% camber
0.99999815 -0.00057039
0.99829333 -0.00035366
0.99614896 -0.00007088
0.99357103 0.00027793
0.99056200 0.00069394
0.98712468 0.00117824
0.98326226 0.00173170
0.97897826 0.00235496
0.97427655 0.00304840
0.96916131 0.00381215
0.96363707 0.00464606
0.95770866 0.00554970
0.95138124 0.00652239
0.94466029 0.00756316
0.93755156 0.00867076
0.93006114 0.00984370
0.92219539 0.01108018
0.91396098 0.01237817
0.90536484 0.01373538
0.89641419 0.01514925
0.88711655 0.01661697
0.87747967 0.01813553
0.86751160 0.01970164
0.85722063 0.02131182
0.84661531 0.02296239
0.83570445 0.02464942
0.82449710 0.02636886
0.81300256 0.02811642
0.80123036 0.02988769
0.78919026 0.03167810
0.77689225 0.03348294
0.76434656 0.03529738
0.75156362 0.03711648
0.73855406 0.03893521
0.72532876 0.04074848
0.71189877 0.04255114
0.69827533 0.04433798
0.68446990 0.04610378
0.67049411 0.04784331
0.65635975 0.04955135
0.64207882 0.05122270
0.62766345 0.05285222
0.61312594 0.05443480
0.59847875 0.05596545
0.58373446 0.05743923
0.56890579 0.05885134
0.55400560 0.06019710
0.53904685 0.06147198
0.52404261 0.06267159
0.50900603 0.06379174
0.49395038 0.06482840
0.47888897 0.06577776
0.46383520 0.06663622
0.44880249 0.06740042
0.43380434 0.06806722
0.41885424 0.06863376
0.40396572 0.06909741
0.38915231 0.06945584
0.37442752 0.06970699
0.35980483 0.06984910
0.34529771 0.06988067
0.33091956 0.06980053
0.31668371 0.06960781
0.30260343 0.06930196
0.28869188 0.06888274
0.27496212 0.06835020
0.26142711 0.06770472
0.24809964 0.06694698
0.23499239 0.06607799
0.22211787 0.06509908
0.20948841 0.06401185
0.19711618 0.06281817
0.18501313 0.06152026
0.17319104 0.06012062
0.16166147 0.05862197
0.15043575 0.05702730
0.13952502 0.05533988
0.12894018 0.05356321
0.11869190 0.05170095
0.10879065 0.04975702
0.09924669 0.04773551
0.09007009 0.04564065
0.08127072 0.04347679
0.07285834 0.04124847
0.06484259 0.03896023
0.05723309 0.03661672
0.05003948 0.03422263
0.04327160 0.03178261
0.03693954 0.02930141
0.03105398 0.02678365
0.02562640 0.02423414
0.02066957 0.02165774
0.01619802 0.01905992
0.01222895 0.01644711
0.00878292 0.01382841
0.00588459 0.01121807
0.00356172 0.00864106
0.00183873 0.00614239
0.00071859 0.00379783
0.00014934 0.00171414
0.00000000 0.00000000
0.00000000 0.00000000
0.00015356 -0.00169495
0.00076696 -0.00374061
0.00202535 -0.00597970
0.00399588 -0.00824270
0.00664881 -0.01041820
0.00992370 -0.01245735
0.01376550 -0.01434647
0.01813217 -0.01608624
0.02299256 -0.01768185
0.02832314 -0.01913915
0.03410531 -0.02046369
0.04032377 -0.02166013
0.04696534 -0.02273257
0.05401821 -0.02368452
0.06147153 -0.02451908
0.06931500 -0.02523914
0.07753874 -0.02584741
0.08613306 -0.02634655
0.09508840 -0.02673919
0.10439524 -0.02702800
0.11404407 -0.02721574
0.12402528 -0.02730527
0.13432922 -0.02729957
0.14494611 -0.02720176
0.15586607 -0.02701510
0.16707909 -0.02674299
0.17857500 -0.02638898
0.19034352 -0.02595677
0.20237422 -0.02545018
0.21465650 -0.02487320
0.22717965 -0.02422989
0.23993279 -0.02352446
0.25290492 -0.02276121
0.26608487 -0.02194456
0.27946136 -0.02107898
0.29302297 -0.02016900
0.30675814 -0.01921923
0.32065521 -0.01823430
0.33470238 -0.01721887
0.34888773 -0.01617762
0.36319926 -0.01511520
0.37762485 -0.01403625
0.39215227 -0.01294539
0.40676922 -0.01184716
0.42146333 -0.01074606
0.43622211 -0.00964649
0.45103305 -0.00855277
0.46588356 -0.00746910
0.48076099 -0.00639955
0.49565266 -0.00534808
0.51054586 -0.00431846
0.52542785 -0.00331434
0.54028587 -0.00233915
0.55510717 -0.00139618
0.56987899 -0.00048849
0.58458861 0.00038106
0.59922331 0.00120981
0.61377044 0.00199535
0.62821736 0.00273548
0.64255154 0.00342827
0.65676048 0.00407198
0.67083180 0.00466518
0.68475319 0.00520666
0.69851248 0.00569549
0.71209760 0.00613096
0.72549663 0.00651267
0.73869779 0.00684046
0.75168945 0.00711442
0.76446019 0.00733491
0.77699873 0.00750257
0.78929402 0.00761824
0.80133520 0.00768306
0.81311166 0.00769838
0.82461298 0.00766583
0.83582904 0.00758721
0.84674992 0.00746459
0.85736601 0.00730023
0.86766797 0.00709661
0.87764672 0.00685638
0.88729352 0.00658241
0.89659991 0.00627768
0.90555775 0.00594540
0.91415923 0.00558886
0.92239688 0.00521154
0.93026355 0.00481697
0.93775246 0.00440884
0.94485716 0.00399089
0.95157159 0.00356696
0.95789002 0.00314091
0.96380711 0.00271669
0.96931788 0.00229823
0.97441775 0.00188947
0.97910250 0.00149437
0.98336829 0.00111684
0.98721166 0.00076075
0.99062956 0.00042989
0.99361929 0.00012799
0.99617855 -0.00014140
0.99830539 -0.00037495
0.99999815 -0.00057039
