NACA66419a=0.6
1.00086075 -0.00461321
0.99689214 -0.00422391
0.99115828 -0.00343674
0.98369919 -0.00216076
0.97456222 -0.00031729
0.96380192 0.00216305
0.95147473 0.00532236
0.93764155 0.00919380
0.92236038 0.01377857
0.90568988 0.01906389
0.88768655 0.02501657
0.86840561 0.03158765
0.84790067 0.03871201
0.82622806 0.04632138
0.80344743 0.05434524
0.77960057 0.06264988
0.75472490 0.07107336
0.72885935 0.07943615
0.70206501 0.08760008
0.67441374 0.09543561
0.64593602 0.10261760
0.61664966 0.10862500
0.58665276 0.11304761
0.55616656 0.11614266
0.52537972 0.11823139
0.49443926 0.11946248
0.46347728 0.11990173
0.43262083 0.11959242
0.40199418 0.11856151
0.37171859 0.11684999
0.34191330 0.11448598
0.31269411 0.11151061
0.28417404 0.10796171
0.25646545 0.10386180
0.22967729 0.09924230
0.20391141 0.09415799
0.17926940 0.08864608
0.15584862 0.08274942
0.13374832 0.07649305
0.11305869 0.06992709
0.09385183 0.06314513
0.07619724 0.05622873
0.06017546 0.04922115
0.04587606 0.04214915
0.03335090 0.03511863
0.02259739 0.02831618
0.01364213 0.02185977
0.00680561 0.01553869
0.00245221 0.00937124
0.00045206 0.00395570
0.00000000 0.00000000
0.00000000 0.00000000
0.00055438 -0.00383584
0.00282096 -0.00900892
0.00701158 -0.01506042
0.01418339 -0.02059951
0.02400086 -0.02501501
0.03575454 -0.02902087
0.04918186 -0.03304481
0.06424534 -0.03697632
0.08089770 -0.04070816
0.09905358 -0.04427865
0.11863305 -0.04770876
0.13956326 -0.05097011
0.16177024 -0.05401348
0.18517306 -0.05680583
0.20968122 -0.05936564
0.23520491 -0.06168425
0.26165130 -0.06375586
0.28892644 -0.06555107
0.31693211 -0.06705986
0.34556716 -0.06828650
0.37472946 -0.06921719
0.40431505 -0.06983056
0.43421798 -0.07011754
0.46433109 -0.07005614
0.49454596 -0.06964009
0.52475328 -0.06884830
0.55484189 -0.06763515
0.58469350 -0.06586901
0.61417226 -0.06329275
0.64314159 -0.05982540
0.67150481 -0.05570407
0.69920197 -0.05129228
0.72615786 -0.04676034
0.75227938 -0.04213724
0.77748613 -0.03750458
0.80170720 -0.03297123
0.82487540 -0.02864293
0.84692129 -0.02459269
0.86777071 -0.02084797
0.88735472 -0.01744240
0.90560927 -0.01441461
0.92247247 -0.01179204
0.93788500 -0.00959147
0.95179043 -0.00781990
0.96413515 -0.00646999
0.97486824 -0.00551116
0.98394433 -0.00490898
0.99132278 -0.00460398
0.99697021 -0.00453074
1.00086075 -0.00461321
