NACA67712a=0.6
1.00101600 -0.00354634
0.99710086 -0.00297506
0.99145637 -0.00191777
0.98412379 -0.00030125
0.97515219 0.00194556
0.96459477 0.00487626
0.95250798 0.00852917
0.93894761 0.01291868
0.92396053 0.01801599
0.90758814 0.02376510
0.88986427 0.03007810
0.87082047 0.03684880
0.85048527 0.04394737
0.82890486 0.05127659
0.80615092 0.05879726
0.78227369 0.06638884
0.75726990 0.07372693
0.73116625 0.08051461
0.70405749 0.08663930
0.67606434 0.09207620
0.64731403 0.09683666
0.61792261 0.10086380
0.58799206 0.10392979
0.55766167 0.10606613
0.52707376 0.10742459
0.49635621 0.10808061
0.46563158 0.10808199
0.43501986 0.10744815
0.40463860 0.10622210
0.37460283 0.10444316
0.34502679 0.10212687
0.31602308 0.09928987
0.28769943 0.09597650
0.26016100 0.09222536
0.23351145 0.08806462
0.20785126 0.08352454
0.18327767 0.07863754
0.15988330 0.07344273
0.13775738 0.06797878
0.11698331 0.06229313
0.09763972 0.05643565
0.07980502 0.05044535
0.06356231 0.04434228
0.04897553 0.03819468
0.03608607 0.03211320
0.02496983 0.02612809
0.01572880 0.02024720
0.00854676 0.01443151
0.00351442 0.00886793
0.00072350 0.00387301
0.00000000 0.00000000
0.00000000 0.00000000
0.00106351 -0.00360923
0.00484964 -0.00765943
0.01136570 -0.01079754
0.02010880 -0.01271920
0.03066902 -0.01374651
0.04288800 -0.01427317
0.05669125 -0.01455111
0.07202412 -0.01470621
0.08883217 -0.01473143
0.10705619 -0.01461834
0.12663281 -0.01442554
0.14749440 -0.01418641
0.16956885 -0.01391272
0.19277983 -0.01361370
0.21704714 -0.01330333
0.24228691 -0.01299230
0.26841191 -0.01269576
0.29533181 -0.01242708
0.32295348 -0.01219943
0.35118123 -0.01201343
0.37991720 -0.01186127
0.40906196 -0.01176482
0.43851452 -0.01174282
0.46817275 -0.01179055
0.49793381 -0.01190717
0.52769433 -0.01212115
0.55735087 -0.01244047
0.58679979 -0.01290186
0.61593475 -0.01365452
0.64465537 -0.01460586
0.67286965 -0.01549643
0.70048494 -0.01612415
0.72740524 -0.01630014
0.75352895 -0.01594041
0.77875544 -0.01507248
0.80299827 -0.01394037
0.82617974 -0.01273317
0.84821836 -0.01144753
0.86903548 -0.01006591
0.88856187 -0.00865148
0.90673501 -0.00728555
0.92349710 -0.00604242
0.93879428 -0.00498540
0.95257545 -0.00415608
0.96479245 -0.00357623
0.97539997 -0.00323325
0.98435764 -0.00310040
0.99163075 -0.00314129
0.99719091 -0.00330662
1.00101600 -0.00354634
