NACA M8 AIRFOIL
1.00000000 0.00000000
0.90000000 0.01330000
0.80000000 0.03310000
0.70000000 0.05440000
0.60000000 0.07820000
0.50000000 0.09890000
0.40000000 0.11570000
0.30000000 0.12410000
0.25000000 0.12500000
0.20000000 0.12120000
0.15000000 0.11390000
0.10000000 0.09950000
0.07500000 0.08750000
0.05000000 0.07180000
0.02500000 0.05060000
0.01250000 0.03500000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01000000
0.02500000 -0.01290000
0.05000000 -0.01370000
0.07500000 -0.01200000
0.10000000 -0.00980000
0.15000000 -0.00330000
0.20000000 0.01740000
0.25000000 0.02980000
0.30000000 0.03680000
0.40000000 0.04430000
0.50000000 0.03880000
0.60000000 0.03110000
0.70000000 0.01940000
0.80000000 0.00830000
0.90000000 0.00000000
1.00000000 0.00000000
