EPPLER 558 AIRFOIL
0.99925000 0.00435000
0.99566000 0.00538000
0.98566000 0.00860000
0.97054990 0.01362000
0.95071010 0.01938000
0.92582000 0.02547000
0.89594000 0.03211000
0.86155000 0.03935000
0.82319000 0.04714000
0.78141000 0.05535000
0.73681000 0.06382000
0.68999990 0.07236000
0.64159000 0.08075000
0.59219000 0.08873000
0.54236000 0.09607000
0.49267000 0.10250000
0.44362000 0.10779000
0.39570000 0.11172000
0.34934000 0.11408000
0.30495000 0.11470000
0.26283000 0.11338000
0.22319000 0.11004000
0.18618000 0.10469000
0.15190000 0.09747000
0.12049000 0.08868000
0.09222000 0.07861000
0.06729000 0.06756000
0.04594000 0.05582000
0.02838000 0.04372000
0.01476000 0.03160000
0.00526000 0.01985000
0.00002000 0.00900000
0.00000000 0.00000000
0.00000000 0.00000000
0.00606000 -0.00806000
0.01761000 -0.01640000
0.03381000 -0.02447000
0.05436000 -0.03185000
0.07908000 -0.03821000
0.10776000 -0.04332000
0.14018000 -0.04695000
0.17618000 -0.04887000
0.21565000 -0.04897000
0.25844000 -0.04724000
0.30442000 -0.04381000
0.35338000 -0.03891000
0.40507000 -0.03294000
0.45895000 -0.02649000
0.51425000 -0.01999000
0.57016000 -0.01376000
0.62583000 -0.00803000
0.68042990 -0.00300000
0.73313000 0.00119000
0.78310000 0.00446000
0.82956000 0.00676000
0.87174000 0.00809000
0.90894000 0.00853000
0.94048000 0.00818000
0.96576000 0.00723000
0.97422000 0.00597000
0.99547000 0.00483000
0.99925000 0.00435000
