NACA64412a=0.2
1.00067622 -0.00291637
0.99677325 -0.00270884
0.99111467 -0.00231192
0.98372417 -0.00168746
0.97463243 -0.00079449
0.96387682 0.00040724
0.95150004 0.00194640
0.93755033 0.00384661
0.92207915 0.00611235
0.90514423 0.00875429
0.88680672 0.01177084
0.86713072 0.01514883
0.84618515 0.01887615
0.82404025 0.02292369
0.80076918 0.02725622
0.77644682 0.03182746
0.75114960 0.03658002
0.72495756 0.04145704
0.69795218 0.04639135
0.67021883 0.05131859
0.64184512 0.05616909
0.61292261 0.06087799
0.58354378 0.06536770
0.55380486 0.06956440
0.52380512 0.07339465
0.49364589 0.07677658
0.46343249 0.07963347
0.43327244 0.08187057
0.40327701 0.08337154
0.37356560 0.08404997
0.34426296 0.08396782
0.31548748 0.08323285
0.28735140 0.08191022
0.25996522 0.08001157
0.23343774 0.07754769
0.20787531 0.07453667
0.18338460 0.07098180
0.16006423 0.06692683
0.13799892 0.06246905
0.11727166 0.05767705
0.09796105 0.05261453
0.08014177 0.04734094
0.06388848 0.04190304
0.04927737 0.03633800
0.03638080 0.03069498
0.02524879 0.02507446
0.01594315 0.01955393
0.00861682 0.01410736
0.00350608 0.00875012
0.00073920 0.00381981
0.00000000 0.00000000
0.00000000 0.00000000
0.00109255 -0.00361564
0.00449641 -0.00799619
0.01065724 -0.01183574
0.01917266 -0.01464646
0.02958688 -0.01679371
0.04169592 -0.01868516
0.05542133 -0.02042076
0.07070656 -0.02198979
0.08748867 -0.02342314
0.10570200 -0.02476252
0.12527929 -0.02603404
0.14615071 -0.02724701
0.16824246 -0.02841055
0.19147631 -0.02954470
0.21576857 -0.03070898
0.24103639 -0.03187134
0.26719472 -0.03297011
0.29415372 -0.03397211
0.32182034 -0.03484683
0.35009873 -0.03556177
0.37889161 -0.03601377
0.40809725 -0.03606310
0.43760855 -0.03566106
0.46731831 -0.03487162
0.49712212 -0.03378661
0.52691557 -0.03244655
0.55659541 -0.03089550
0.58605946 -0.02917505
0.61520621 -0.02731657
0.64393592 -0.02535559
0.67215050 -0.02332605
0.69975379 -0.02126045
0.72665163 -0.01918700
0.75275278 -0.01713854
0.77796917 -0.01515137
0.80221509 -0.01325296
0.82540855 -0.01147475
0.84747044 -0.00983982
0.86832516 -0.00836717
0.88790072 -0.00706880
0.90612874 -0.00594629
0.92294590 -0.00500796
0.93829297 -0.00424977
0.95211555 -0.00366250
0.96436483 -0.00324427
0.97499686 -0.00297743
0.98397333 -0.00284134
0.99126181 -0.00280522
0.99683610 -0.00283931
1.00067622 -0.00291637
