Horten t/c=10.0%, f/c=0.0%
1.00000000 0.00000000
0.99975328 0.00002467
0.99901336 0.00009866
0.99778098 0.00022190
0.99605735 0.00039426
0.99384417 0.00061557
0.99114363 0.00088560
0.98795838 0.00120407
0.98429158 0.00157065
0.98014684 0.00198492
0.97552826 0.00244644
0.97044038 0.00295467
0.96488824 0.00350901
0.95887731 0.00410879
0.95241353 0.00475326
0.94550326 0.00544158
0.93815334 0.00617283
0.93037101 0.00694600
0.92216396 0.00775999
0.91354029 0.00861360
0.90450850 0.00950551
0.89507751 0.01043434
0.88525662 0.01139855
0.87505553 0.01239654
0.86448431 0.01342656
0.85355339 0.01448677
0.84227355 0.01557522
0.83065593 0.01668982
0.81871199 0.01782841
0.80645353 0.01898867
0.79389263 0.02016821
0.78104169 0.02136451
0.76791340 0.02257495
0.75452071 0.02379681
0.74087684 0.02502726
0.72699525 0.02626340
0.71288965 0.02750223
0.69857395 0.02874066
0.68406228 0.02997554
0.66936896 0.03120364
0.65450850 0.03242168
0.63949555 0.03362632
0.62434494 0.03481419
0.60907162 0.03598187
0.59369066 0.03712593
0.57821723 0.03824291
0.56266662 0.03932937
0.54705416 0.04038184
0.53139526 0.04139692
0.51570538 0.04237118
0.50000000 0.04330127
0.48429462 0.04418388
0.46860474 0.04501577
0.45294584 0.04579375
0.43733338 0.04651474
0.42178277 0.04717575
0.40630934 0.04777389
0.39092838 0.04830640
0.37565506 0.04877063
0.36050445 0.04916409
0.34549150 0.04948442
0.33063104 0.04972944
0.31593772 0.04989712
0.30142605 0.04998561
0.28711035 0.04999326
0.27300475 0.04991858
0.25912316 0.04976032
0.24547929 0.04951740
0.23208660 0.04918898
0.21895831 0.04877440
0.20610737 0.04827327
0.19354647 0.04768539
0.18128801 0.04701080
0.16934407 0.04624976
0.15772645 0.04540278
0.14644661 0.04447059
0.13551569 0.04345415
0.12494447 0.04235466
0.11474338 0.04117354
0.10492249 0.03991245
0.09549150 0.03857327
0.08645971 0.03715809
0.07783604 0.03566923
0.06962899 0.03410921
0.06184666 0.03248075
0.05449674 0.03078678
0.04758647 0.02903041
0.04112269 0.02721494
0.03511176 0.02534383
0.02955962 0.02342070
0.02447174 0.02144934
0.01985316 0.01943366
0.01570842 0.01737772
0.01204162 0.01528568
0.00885637 0.01316182
0.00615583 0.01101050
0.00394265 0.00883619
0.00221902 0.00664339
0.00098664 0.00443667
0.00024672 0.00222067
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00222067
0.00098664 -0.00443667
0.00221902 -0.00664339
0.00394265 -0.00883619
0.00615583 -0.01101050
0.00885637 -0.01316182
0.01204162 -0.01528568
0.01570842 -0.01737772
0.01985316 -0.01943366
0.02447174 -0.02144934
0.02955962 -0.02342070
0.03511176 -0.02534383
0.04112269 -0.02721494
0.04758647 -0.02903041
0.05449674 -0.03078678
0.06184666 -0.03248075
0.06962899 -0.03410921
0.07783604 -0.03566923
0.08645971 -0.03715809
0.09549150 -0.03857327
0.10492249 -0.03991245
0.11474338 -0.04117354
0.12494447 -0.04235466
0.13551569 -0.04345415
0.14644661 -0.04447059
0.15772645 -0.04540278
0.16934407 -0.04624976
0.18128801 -0.04701080
0.19354647 -0.04768539
0.20610737 -0.04827327
0.21895831 -0.04877440
0.23208660 -0.04918898
0.24547929 -0.04951740
0.25912316 -0.04976032
0.27300475 -0.04991858
0.28711035 -0.04999326
0.30142605 -0.04998561
0.31593772 -0.04989712
0.33063104 -0.04972944
0.34549150 -0.04948442
0.36050445 -0.04916409
0.37565506 -0.04877063
0.39092838 -0.04830640
0.40630934 -0.04777389
0.42178277 -0.04717575
0.43733338 -0.04651474
0.45294584 -0.04579375
0.46860474 -0.04501577
0.48429462 -0.04418388
0.50000000 -0.04330127
0.51570538 -0.04237118
0.53139526 -0.04139692
0.54705416 -0.04038184
0.56266662 -0.03932937
0.57821723 -0.03824291
0.59369066 -0.03712593
0.60907162 -0.03598187
0.62434494 -0.03481419
0.63949555 -0.03362632
0.65450850 -0.03242168
0.66936896 -0.03120364
0.68406228 -0.02997554
0.69857395 -0.02874066
0.71288965 -0.02750223
0.72699525 -0.02626340
0.74087684 -0.02502726
0.75452071 -0.02379681
0.76791340 -0.02257495
0.78104169 -0.02136451
0.79389263 -0.02016821
0.80645353 -0.01898867
0.81871199 -0.01782841
0.83065593 -0.01668982
0.84227355 -0.01557522
0.85355339 -0.01448677
0.86448431 -0.01342656
0.87505553 -0.01239654
0.88525662 -0.01139855
0.89507751 -0.01043434
0.90450850 -0.00950551
0.91354029 -0.00861360
0.92216396 -0.00775999
0.93037101 -0.00694600
0.93815334 -0.00617283
0.94550326 -0.00544158
0.95241353 -0.00475326
0.95887731 -0.00410879
0.96488824 -0.00350901
0.97044038 -0.00295467
0.97552826 -0.00244644
0.98014684 -0.00198492
0.98429158 -0.00157065
0.98795838 -0.00120407
0.99114363 -0.00088560
0.99384417 -0.00061557
0.99605735 -0.00039426
0.99778098 -0.00022190
0.99901336 -0.00009866
0.99975328 -0.00002467
1.00000000 0.00000000
