NACA63515a=0.5
1.00097979 -0.00422682
0.99703251 -0.00390515
0.99131325 -0.00333319
0.98384821 -0.00246571
0.97467106 -0.00125422
0.96382164 0.00034192
0.95134683 0.00236431
0.93729954 0.00484935
0.92173648 0.00781850
0.90472062 0.01129459
0.88631416 0.01526908
0.86658389 0.01973270
0.84559826 0.02466324
0.82342854 0.03003242
0.80014633 0.03579694
0.77582323 0.04189871
0.75052718 0.04825133
0.72433291 0.05478143
0.69731187 0.06138792
0.66954082 0.06797511
0.64109726 0.07443297
0.61206058 0.08063790
0.58251772 0.08647649
0.55255959 0.09182605
0.52228199 0.09655272
0.49177856 0.10044075
0.46117338 0.10342734
0.43060295 0.10555178
0.40019661 0.10678950
0.37008493 0.10712141
0.34039900 0.10655538
0.31126820 0.10511278
0.28281772 0.10284456
0.25516561 0.09982879
0.22842075 0.09616107
0.20269265 0.09188697
0.17808694 0.08705354
0.15470324 0.08171985
0.13263435 0.07595368
0.11196913 0.06982048
0.09279244 0.06338462
0.07519018 0.05669803
0.05924350 0.04982241
0.04504419 0.04279795
0.03266587 0.03571159
0.02214441 0.02871535
0.01354424 0.02191756
0.00701798 0.01536336
0.00270810 0.00922081
0.00053242 0.00391529
0.00000000 0.00000000
0.00000000 0.00000000
0.00073125 -0.00375786
0.00363775 -0.00854203
0.00881721 -0.01368089
0.01662067 -0.01817039
0.02662496 -0.02190582
0.03848598 -0.02520694
0.05204642 -0.02825377
0.06723414 -0.03101412
0.08397600 -0.03347159
0.10219110 -0.03567025
0.12180260 -0.03763556
0.14273488 -0.03936872
0.16490972 -0.04086561
0.18824609 -0.04211388
0.21266009 -0.04308581
0.23806320 -0.04376918
0.26436364 -0.04415772
0.29146670 -0.04424279
0.31927464 -0.04396678
0.34768556 -0.04328491
0.37659518 -0.04218473
0.40589866 -0.04068401
0.43549223 -0.03882842
0.46527474 -0.03669445
0.49514857 -0.03438939
0.52502536 -0.03212332
0.55480135 -0.02989946
0.58436822 -0.02765643
0.61362241 -0.02538691
0.64246255 -0.02309860
0.67079072 -0.02082429
0.69851061 -0.01859377
0.72552824 -0.01643961
0.75175152 -0.01438774
0.77709148 -0.01246967
0.80146115 -0.01070515
0.82477795 -0.00913026
0.84696061 -0.00775165
0.86793169 -0.00657469
0.88761759 -0.00560090
0.90594893 -0.00482774
0.92286073 -0.00424589
0.93829316 -0.00385472
0.95219083 -0.00362803
0.96450408 -0.00354452
0.97518898 -0.00357340
0.98420764 -0.00368496
0.99152825 -0.00385239
0.99712539 -0.00404267
1.00097979 -0.00422682
